,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.157943725585938,11.157958984375,11.157958984375,[-100.          -48.86999893],[-111.15794373  -48.86999893],[-122.31590271  -48.86999893],[-133.47386169  -48.86999893],0.0,0.0,0.0,0.0
1,11.157943725585938,11.157958984375,11.157958984375,[-100.          -48.86999893],[-111.15794373  -48.86999893],[-122.31590271  -48.86999893],[-133.47386169  -48.86999893],0.0,0.0,0.0,0.0
2,11.157943725585938,11.157958984375,11.157958984375,[-100.          -48.86999893],[-111.15794373  -48.86999893],[-122.31590271  -48.86999893],[-133.47386169  -48.86999893],0.0,0.0,0.0,0.0
3,11.159896850585938,11.157958984375,11.157943725585938,[-99.99635315 -48.86999893],[-111.15625     -48.86999893],[-122.31420898  -48.86999893],[-133.47215271  -48.86999893],0.09550646767510092,0.047724764632542056,0.047723602379070536,0.047724202117219644
4,11.178405763411725,11.157676696793647,11.160186767893672,[-99.95761871 -48.86987686],[-111.13602448  -48.87007141],[-122.29370117  -48.87005234],[-133.45388794  -48.87013626],0.6344096147787697,0.3823686374756785,0.3824223471504742,0.330485006878357
5,11.258926394006219,11.156929018158413,11.161079411015427,[-99.87469482 -48.87005615],[-111.13362122  -48.87028885],[-122.29055023  -48.87007523],[-133.45162964  -48.87038422],0.9771261277643981,3.287271352807365e-05,3.4780808840517874e-05,2.8580948226514944e-05
6,11.357452399113221,11.15753174004456,11.160247807011839,[-99.76821899 -48.86988831],[-111.12567139  -48.87027359],[-122.28320312  -48.87007523],[-133.44345093  -48.87038422],1.1549958715889934,0.1626511303032191,0.1752642763947636,0.16396822879240533
7,11.46343232307091,11.159179689847255,11.15936279396045,[-99.63518524 -48.86982346],[-111.09861755  -48.870327  ],[-122.25779724  -48.87009811],[-133.41716003  -48.87024689],1.4964319537163493,0.4070392758262638,0.26396894852232416,0.32990831966115525
8,11.58710480089542,11.171478271490237,11.15910339357816,[-99.46208954 -48.86988068],[-111.04919434  -48.87016678],[-122.22067261  -48.87015533],[-133.379776    -48.87017822],1.8566167310947361,0.606433704118214,0.42620211319808654,0.3920008674987389
9,11.710311893826255,11.199073792169191,11.159591675514706,[-99.25876617 -48.86988068],[-110.96907806  -48.87019348],[-122.16815186  -48.87007141],[-133.32774353  -48.8701973 ],2.141087684251594,0.9557118897160807,0.5910513562187059,0.6010692279623299
10,11.827041628191271,11.24200439515322,11.163215637207683,[-99.02732086 -48.86972046],[-110.85436249  -48.86994934],[-122.09636688  -48.8700676 ],[-133.25958252  -48.87006378],2.4428016868805393,1.273031833534616,0.8043546515528994,0.7088052951302486
11,11.94211579496044,11.301055908904257,11.170082092326844,[-98.76364136 -48.86936951],[-110.70575714  -48.86988831],[-122.00681305  -48.87001419],[-133.17689514  -48.86998367],2.7707990968181186,1.623366478961192,1.0130356653727302,0.8735838039241377
12,12.053070105486887,11.37554168784066,11.179405212912599,[-98.46864319 -48.8689003 ],[-110.52171326  -48.86984634],[-121.89725494  -48.86998367],[-133.07666016  -48.86987686],3.0741923335910686,1.9660814114902847,1.2200470042710703,1.0403623772214294
13,12.16087350131016,11.460067750943999,11.195716860741067,[-98.14409637 -48.86832809],[-110.30496979  -48.86979294],[-121.76503754  -48.87000275],[-132.96075439  -48.86975098],3.3736433217850994,2.291517535180511,1.4597855825589763,1.1894802526284527
14,12.266868759181152,11.552650454487367,11.221038825508217,[-97.78945923 -48.86771393],[-110.05632782  -48.86974335],[-121.60897827  -48.86999893],[-132.83001709  -48.86959839],3.6790065973712633,2.607420243403377,1.6945070142939858,1.34811087268654
15,12.37409236758186,11.649452213570493,11.253822342394162,[-97.4056015  -48.86712646],[-109.7796936   -48.86968994],[-121.42914581  -48.86999893],[-132.68296814  -48.86940384],3.9638094489314057,2.899564780459167,1.9360234840648969,1.5134173747566517
