,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.585395812988281,15.585395812988281,15.58538818359375,[-100.          -48.86999893],[-115.58539581  -48.86999893],[-131.17079163  -48.86999893],[-146.75617981  -48.86999893],0.0,0.0,0.0,0.0
1,15.585395812988281,15.585395812988281,15.58538818359375,[-100.          -48.86999893],[-115.58539581  -48.86999893],[-131.17079163  -48.86999893],[-146.75617981  -48.86999893],0.0,0.0,0.0,0.0
2,15.585395812988281,15.585395812988281,15.58538818359375,[-100.          -48.86999893],[-115.58539581  -48.86999893],[-131.17079163  -48.86999893],[-146.75617981  -48.86999893],0.0,0.0,0.0,0.0
3,15.587348937988281,15.585380554199219,15.585403442382812,[-99.99635315 -48.86999893],[-115.58370209  -48.86999893],[-131.16908264  -48.86999893],[-146.75448608  -48.86999893],0.09550646767510092,0.04772429896094248,0.0477247757643113,0.047723647082865195
4,15.607017517597534,15.584838867279005,15.586196899425733,[-99.95761871 -48.86987686],[-115.56463623  -48.87000275],[-131.1494751   -48.86994934],[-146.735672    -48.86996841],0.6344096147787697,0.3799726433832929,0.33525059692945747,0.3037872863347222
5,15.688018798978392,15.584289552351827,15.586975100281984,[-99.87469482 -48.87005615],[-115.56271362  -48.86998749],[-131.14700317  -48.87020874],[-146.73397827  -48.86992264],0.9771261277643981,2.905054128160202e-05,3.0167823575300572e-05,2.6266562326993223e-05
6,15.786293029988414,15.582756044275323,15.589691164596504,[-99.76821899 -48.86988831],[-115.55451202  -48.86996841],[-131.13726807  -48.87020493],[-146.72695923  -48.86992645],1.1549958715889934,0.17525981453699568,0.15579660442575197,0.09756767771175308
7,15.89143371626031,15.581825256740363,15.593139648542488,[-99.63518524 -48.86982346],[-115.52661896  -48.86994171],[-131.10844421  -48.87005234],[-146.70158386  -48.86999512],1.4964319537163493,0.3310685019750212,0.36669229639901263,0.3503553805798634
8,16.015213012724388,15.590507507335886,15.595214844321525,[-99.46208954 -48.86988068],[-115.47730255  -48.86991119],[-131.06781006  -48.86989212],[-146.6630249   -48.86975861],1.8566167310947361,0.6281354908533251,0.44891939683185195,0.40927455556154607
9,16.136466980068846,15.619552612304688,15.599975586056901,[-99.25876617 -48.86988068],[-115.39523315  -48.86982727],[-131.01478577  -48.86982727],[-146.61476135  -48.86976624],2.141087684251594,0.9841445222999685,0.602699160452331,0.5615977320157195
10,16.255897524695786,15.6588287364672,15.6043701171875,[-99.02732086 -48.86972046],[-115.28321838  -48.87001801],[-130.94204712  -48.86983109],[-146.54641724  -48.86983109],2.4428016868805393,1.2730843572408617,0.8298520125632695,0.7672833801519107
11,16.377090463059954,15.708312990749597,15.615020752775077,[-98.76364136 -48.86936951],[-115.14073181  -48.86991119],[-130.8490448   -48.86963272],[-146.46406555  -48.86979294],2.7707990968181186,1.6097357709417695,1.040153379837737,0.9040036010917283
