,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,9.85379791335377,11.688735990956303,13.166442871850279,[-67.54166412 -48.87099838],[-77.39546204 -48.87112045],[-89.084198   -48.87029648],[-102.25064087  -48.87043762],6.874465945701298,9.500027656587786,11.940239907081336,13.234210019842697
55,9.587051392478893,11.436523467734942,13.023338319212499,[-66.87341309 -48.87099838],[-76.46046448 -48.87112808],[-87.89698792 -48.87029648],[-100.92032623  -48.8704834 ],6.546669010175651,9.208406448414014,11.802777291004068,13.353471757694553
56,9.317237854906642,11.16967776533226,12.855194093155825,[-66.23875427 -48.87099838],[-75.55599213 -48.87112808],[-86.72566986 -48.87029648],[-99.58086395 -48.8704834 ],6.207587722848846,8.891673088838054,11.626205444953644,13.424935341027336
57,9.046226502450121,10.889740022279419,12.662597657686506,[-65.6381073  -48.87099838],[-74.6843338 -48.8711319],[-85.57407379 -48.87029648],[-98.23667145 -48.87048721],5.868942741405127,8.554093362456044,11.411534310013197,13.453061103911486
58,8.778511048378608,10.598678621792255,12.446319581539592,[-65.06872559 -48.87099838],[-73.84723663 -48.8711319 ],[-84.44591522 -48.87029648],[-96.8922348  -48.87048721],5.594282154016908,8.202474597358872,11.160331726733348,13.433969497681003
59,8.524017334561398,10.299278290431928,12.207687379419724,[-64.52140808 -48.87099838],[-73.04542542 -48.87109756],[-83.34470367 -48.87029648],[-95.55239105 -48.87048721],5.405993465267004,7.848260884218938,10.875123024689756,13.36630249024841
60,8.288795471740036,9.994873078673413,11.948257447811452,[-63.99001312 -48.87099838],[-72.27880859 -48.87109375],[-82.27368164 -48.87029648],[-94.22193909 -48.87048721],5.265738490769802,7.497705461609451,10.559526444234677,13.252220153858461
61,8.075931549635355,9.688789400478756,11.669792176851685,[-63.4709053  -48.87099838],[-71.54683685 -48.87109375],[-81.23562622 -48.87029648],[-92.9054184  -48.87048721],5.154731276990876,7.153902057959779,10.217761040537617,13.092350959869089
62,7.886886596812533,9.384201079590195,11.37449646156012,[-62.96183777 -48.87099838],[-70.84872437 -48.87104416],[-80.23292542 -48.87029648],[-91.60742188 -48.87048721],5.061900618819855,6.81886387465811,9.853923798460938,12.887608528271663
63,7.723564148063207,9.084083587585285,11.064697267268958,[-62.45996094 -48.87099838],[-70.18352509 -48.87104034],[-79.26760864 -48.87029648],[-90.33230591 -48.87048721],5.018063548133191,6.493818761336525,9.472902298825074,12.640600204646422
64,7.58681106578987,8.79068759250804,10.74337768724,[-61.96326065 -48.87099838],[-69.55007172 -48.87104034],[-78.34075928 -48.87029648],[-89.08413696 -48.87048721],4.899696352708662,6.181896213438466,9.085056305781084,12.353905678018704
65,7.461799621629811,8.5055237128479,10.413940431434186,[-61.48548126 -48.87099838],[-68.94728088 -48.87102509],[-77.45280457 -48.87029648],[-87.866745   -48.87048721],4.670321943629039,5.878257756688084,8.694507599715733,12.030719757349585
66,7.341930389452856,8.229301484891486,10.079193117111982,[-61.03262711 -48.87099838],[-68.3745575  -48.87102509],[-76.60385895 -48.87029648],[-86.68305206 -48.87049103],4.411890508655776,5.578906063511144,8.303612709862616,11.687443733520626
67,7.225643157963012,7.962463410519461,9.741195680653693,[-60.60580063 -48.87099838],[-67.83144379 -48.87100601],[-75.79390717 -48.87029648],[-85.53510284 -48.87049103],4.151933671638474,5.284156805266255,7.913228989433196,11.31262302443089
68,7.118934631347656,7.705413850328433,9.404205324277997,[-60.1985321  -48.87099838],[-67.31746674 -48.87099838],[-75.02288055 -48.87029648],[-84.42708588 -48.87049103],4.0361371053655075,4.994520191792101,7.524081230909191,10.899573326588637
69,7.030387878417969,7.464050325971585,9.070655824840278,[-59.79613495 -48.87099838],[-66.82652283 -48.87099838],[-74.29057312 -48.87029648],[-83.36122894 -48.87049103],4.023474217598447,4.816375738129171,7.136774063810903,10.475203514631174
70,6.966571807987702,7.237075835753859,8.741836550016412,[-59.39283371 -48.87099838],[-66.35940552 -48.87095642],[-73.59648132 -48.87029648],[-82.33831787 -48.87049103],4.044604779218612,4.546931751068838,6.758556366617495,10.042868614782586
71,6.929519653447362,7.023712189206978,8.418334963185542,[-58.986763   -48.87099838],[-65.91628265 -48.87095642],[-72.93999481 -48.87029648],[-81.35832977 -48.87049103],4.076031208761894,4.342567445886189,6.382141113879065,9.618615151078485
72,6.9110641480766075,6.826286347818496,8.10069275135963,[-58.58330536 -48.87099838],[-65.49436951 -48.87095642],[-72.32065582 -48.87029648],[-80.42134857 -48.87049103],3.9716887479308727,4.118842607999996,6.014400482721758,9.181853295367244
73,6.896255493342368,6.644012483947572,7.79067993406978,[-58.19732666 -48.87100601],[-65.09358215 -48.87095642],[-71.7375946  -48.87029648],[-79.52827454 -48.87049103],3.7660493854201595,3.9205784868037865,5.653679848207754,8.744912148833707
74,6.880065918121036,6.4840622287978125,7.4808731104399095,[-57.83341217 -48.87100601],[-64.71347809 -48.87096024],[-71.19754028 -48.87029648],[-78.67841339 -48.87049103],3.5387718678012083,3.706545122061059,4.828516006864854,8.31846714180872
75,6.861759186258636,6.4349518130096905,7.083251955796762,[-57.4924202  -48.87100601],[-64.35417938 -48.8709259 ],[-70.78913116 -48.87029648],[-77.87238312 -48.87049103],3.3096952439039544,3.5046949473692584,4.040359020549331,7.8620419522026115
76,6.841323853008079,6.360427887589121,6.738296511597601,[-57.17414093 -48.87100601],[-64.01546478 -48.8709259 ],[-70.37589264 -48.87029648],[-77.11418915 -48.87049103],3.0846395492785517,3.295707944603454,4.196076393410094,7.375407698082275
77,6.824718475811955,6.258731873690869,6.447212222408359,[-56.87261963 -48.87100601],[-63.6973381 -48.8709259],[-69.95606995 -48.87029648],[-76.40328217 -48.87049866],2.989052772524023,3.0929255556227546,4.132666111216905,6.9230999972917
78,6.825172424786533,6.157550843937503,6.179557803600352,[-56.57381058 -48.87100601],[-63.398983  -48.8709259],[-69.55653381 -48.87029648],[-75.73609161 -48.87049866],2.999076366428897,2.8996157721150118,3.8703224660710296,6.494984152827063
79,6.847385407008434,6.063850435499055,5.9287338291309,[-56.27169418 -48.87100983],[-63.11907959 -48.8709259 ],[-69.18292999 -48.87029648],[-75.11166382 -48.87049866],3.0454723835339754,2.7227265911919742,3.6234271527710877,6.065425876081752
80,6.8919105534894864,5.980033907636606,5.72946167348908,[-55.96416855 -48.87100983],[-62.8560791 -48.8709259],[-68.83611298 -48.87029648],[-74.56557465 -48.87049866],3.1039707662521683,2.5600802977061714,3.3338356019097817,4.477635863111952
81,6.957839966281475,5.9088898044391085,5.721076968904464,[-55.65058136 -48.87100983],[-62.60842133 -48.87092972],[-68.5173111  -48.87029648],[-74.23838806 -48.87049866],3.165684700256449,2.4140200695226697,3.065318822937623,2.952203991145267
82,7.038063049772313,5.851276431970471,5.694717410815532,[-55.33646774 -48.87100983],[-62.37453079 -48.87092972],[-68.22580719 -48.87029648],[-73.9205246  -48.87049866],3.094665766158897,2.2833988754048713,2.787364482934549,3.400213244323132
83,7.11701202437663,5.807724033545789,5.593673709708487,[-55.03648376 -48.87100983],[-62.15349579 -48.87092972],[-67.96121979 -48.87029648],[-73.55489349 -48.87049866],2.921342611873189,2.155875929672752,2.5256903171930087,3.778280023254005
84,7.189575195802315,5.777580295932935,5.461662296365128,[-54.75553894 -48.87101364],[-61.94511414 -48.87092972],[-67.7226944  -48.87029648],[-73.18435669 -48.87050247],2.7221956260326734,2.030212172409297,2.265062809017403,3.588320735880854
85,7.254375458249112,5.760334049698943,5.33684540192473,[-54.49488068 -48.87101364],[-61.74925613 -48.87092972],[-67.50959015 -48.87029648],[-72.84643555 -48.87050247],2.518000365394918,1.9052420939538368,2.0163877010512583,3.203598979822764
86,7.316478729729367,5.77101138728103,5.207542423507817,[-54.24936295 -48.87101364],[-61.56584167 -48.87092972],[-67.33685303 -48.87029648],[-72.54439545 -48.87050247],2.434357405849746,1.781108983866601,1.0371799469041725,2.90044451132487
87,7.3975143437377655,5.9021072668779855,4.967521669708286,[-54.00550079 -48.87101364],[-61.40301514 -48.87092972],[-67.30512238 -48.8703537 ],[-72.27264404 -48.87050247],2.4547922625444336,1.1445064600475328,0.3076506315139764,2.5514450109108475
88,7.532302856831699,5.965271023904576,4.78659820764738,[-53.75720215 -48.87101364],[-61.289505   -48.87093735],[-67.254776   -48.87036133],[-72.04137421 -48.87050247],2.51309657274304,1.1817135872836093,0.5656807081017653,2.0633697540555707
89,7.753665924526446,5.994720472621818,4.756141662695564,[-53.50223923 -48.87102127],[-61.25590515 -48.87093735],[-67.25062561 -48.87053299],[-72.00676727 -48.87050247],2.584562303851885,3.5854136930801603e-05,0.00023497361095096219,0.0004484418375344128
90,8.006961822619719,6.0015640433366535,4.758979797583441,[-53.2399025  -48.87102127],[-61.24686432 -48.87097931],[-67.24842834 -48.87052155],[-72.00740814 -48.87047577],2.659695151954908,0.20251195020632726,0.08327298709140062,0.0367931049630557
91,8.269371032821308,6.002914447347739,4.7604904175782865,[-52.9755249  -48.87102127],[-61.24489594 -48.87097931],[-67.24781036 -48.87050629],[-72.00830078 -48.87047577],2.6052718196890785,0.00010603357493382367,0.0005754268720443921,0.000728177438355747
92,8.517803192242031,6.006298082340013,4.760734558600647,[-52.72356415 -48.87102127],[-61.24136734 -48.87097931],[-67.24766541 -48.87052536],[-72.00839996 -48.8704567 ],2.4488136805993084,0.07419250649883503,0.00030443313600435394,0.00032989232634828773
93,8.734737397040739,6.023853313366686,4.760742188455203,[-52.48905182 -48.87102509],[-61.22378922 -48.87090683],[-67.24764252 -48.8705368 ],[-72.0083847  -48.87044144],2.2647283117444323,0.27851000736513143,0.0003388832606567059,0.000343785391933397
94,8.911193847708505,6.063045517856857,4.760742189065004,[-52.27338791 -48.87102509],[-61.18458176 -48.87099457],[-67.24762726 -48.87055206],[-72.00836945 -48.87042999],2.0742156551391666,0.46016674779264444,0.00032795369934362833,0.0003211597562672098
95,9.050930024178125,6.119976052699855,4.760757448381332,[-52.07671356 -48.87102509],[-61.12764359 -48.87089157],[-67.24761963 -48.87055969],[-72.00837708 -48.87041855],1.8850492282674476,0.6472304308506936,0.0003237636452746284,0.00029898405595774855
96,9.159248352063491,6.194469469386884,4.7607650787784355,[-51.8938942  -48.87102509],[-61.05314255 -48.87104034],[-67.247612   -48.87057495],[-72.00837708 -48.87040329],1.8109976099446692,0.8180829326564643,0.0003541329879091634,0.0003362196456011762
97,9.252216339161658,6.283477796460502,4.760765079816163,[-51.71191788 -48.87102509],[-60.96413422 -48.87099457],[-67.247612  -48.8705864],[-72.00837708 -48.87038803],1.8399825147841764,0.9489414006037961,0.00031384235713099567,0.000297561499305807
98,9.335678100592952,6.387382522652138,4.760772710219375,[-51.52454376 -48.8710289 ],[-60.86022186 -48.87104034],[-67.24760437 -48.87059784],[-72.00837708 -48.87037659],1.9094094097099454,1.09445245514466,0.00035658809823391495,0.0003353435005117543
99,9.413337708083006,6.5050049038059425,4.760772711338101,[-51.32926178 -48.8710289 ],[-60.74259949 -48.8711319 ],[-67.24760437 -48.87060928],[-72.00837708 -48.87036514],1.9938986374530205,1.1987358081437613,0.0003208241667219957,0.00028810716127188475
100,9.488327030796412,6.6340256112672025,4.760772712145051,[-51.12525177 -48.8710289 ],[-60.6135788  -48.87131882],[-67.24760437 -48.8706131 ],[-72.00837708 -48.8703537 ],2.0828869422458958,1.341396605424235,0.0003439722115452797,0.0003206527823942806
101,9.5519638153692,6.777969411836334,4.760818488102586,[-50.91764069 -48.8710289 ],[-60.46960449 -48.87144852],[-67.24757385 -48.8706131 ],[-72.00839233 -48.87036133],2.0461397257704763,1.4937042640292317,0.00035992301744727545,0.000328939048956795
102,9.590156567220747,6.936847743710512,4.7608718951296485,[-50.72053909 -48.87103271],[-60.31069565 -48.87151337],[-67.24754333 -48.87062454],[-72.00841522 -48.87034988],1.908562549910849,1.6276640116010301,0.00030970387318894664,0.000274094975147986
103,9.594039926002537,7.105823565062151,4.760902411851889,[-50.54765701 -48.87103271],[-60.14169693 -48.87144852],[-67.24752045 -48.87062073],[-72.00842285 -48.87036133],1.2298034492681797,1.701769964957667,0.0003234790586719918,0.0003003693627544461
104,9.443672183042658,7.27860644471303,4.760932927865028,[-50.52522659 -48.87103271],[-59.96889877 -48.87126541],[-67.24750519 -48.87060547],[-72.00843811 -48.87037659],1.5922273749847315e-05,1.7076453935330642,0.0003453665950181713,0.00031613431249965894
105,9.312297824983595,7.414936097114282,4.7609634468017346,[-50.52024841 -48.87103271],[-59.83254623 -48.87130356],[-67.2474823  -48.87062073],[-72.00844574 -48.87036514],0.11435732296915738,0.5209322658003126,0.0003176361802363166,0.0002875817703767118
106,9.302345281397853,7.441455874167494,4.760986336047426,[-50.50366592 -48.87100983],[-59.8060112  -48.87133026],[-67.24746704 -48.87062836],[-72.00845337 -48.8703537 ],0.2377901140529869,0.3590876890475657,0.00031598912842448055,0.0002845787173917341
107,9.328666693757565,7.44563677684838,4.7610168540717455,[-50.47314835 -48.87091827],[-59.80181503 -48.87127304],[-67.24745178 -48.87063217],[-72.00846863 -48.87034988],0.3181997935436452,0.00013143244922134994,0.0003212952694143852,0.0003105625114147987
108,9.364265445382447,7.453540831217884,4.761024480784213,[-50.42963791 -48.87101364],[-59.79390335 -48.87126923],[-67.24744415 -48.87060928],[-72.00846863 -48.87037659],0.4634752547385073,0.14333825769586084,0.0002889265519149094,0.0002596656029677647
109,9.39730453608976,7.478122729710801,4.761054999535978,[-50.37200165 -48.87099838],[-59.76930618 -48.87114716],[-67.24742889 -48.87062073],[-72.00848389 -48.87036514],0.6518036928337491,0.33087502677157826,0.00031387674772074295,0.00028624544203178435
110,9.370944976884285,7.510242472636794,4.761077888781649,[-50.3662262  -48.87106323],[-59.73717117 -48.87102509],[-67.24741364 -48.87062836],[-72.00849152 -48.8703537 ],2.286067764410667e-05,0.33051225265922424,0.0003170985492915136,0.00028442277478446846
111,9.33008576071122,7.551128387876101,4.761100778103721,[-50.36618423 -48.87106323],[-59.69626999 -48.87071991],[-67.24739838 -48.8706398 ],[-72.00849915 -48.87034607],5.253860872801648e-05,0.4382147831668217,0.0003140339346321075,0.0002809578729697659
112,9.280960092493801,7.600299835266347,4.761108404697034,[-50.36613846 -48.87106323],[-59.64709854 -48.87064362],[-67.24739838 -48.8706131 ],[-72.00850677 -48.87036896],3.7481051476387994e-05,0.524763906475478,0.00033801388395459763,0.00031348194017929054
113,9.228752153499604,7.652523041806897,4.761123664292968,[-50.36610794 -48.87106323],[-59.59486008 -48.87049866],[-67.24738312 -48.87062454],[-72.00850677 -48.87036514],2.1675306498743955e-05,0.543497989647516,0.0003105074064525679,0.00028164928352990206
114,9.176010153685988,7.705276491910302,4.7611236653703495,[-50.3660965  -48.87106323],[-59.54210663 -48.87042999],[-67.24738312 -48.87063217],[-72.00850677 -48.8703537 ],1.071800680699209e-05,0.5540803631846414,0.00033611180875767714,0.0003087168401518816
