,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.130303538910454,9.349411032446142,8.886642523965266,[-96.55281067 -48.86600113],[-106.6831131  -48.8707428],[-116.03252411  -48.87010574],[-124.91916656  -48.86900711],4.532191860723149,3.5602306895801275,2.4277611201803952,1.8264027367162952
18,10.225213527939422,9.467491175921362,8.951248236365746,[-96.08447266 -48.86549759],[-106.30968475  -48.87090683],[-115.7771759   -48.87020493],[-124.72842407  -48.86910629],4.806607682034843,3.881762606085281,2.6640682618609315,2.000193254946946
19,10.315187301064332,9.593956020172474,9.02185063920481,[-95.58874512 -48.86505127],[-105.90393066  -48.87106705],[-115.49788666  -48.8703537 ],[-124.51973724  -48.86937332],5.08073741636747,4.201784935735401,2.917164858246135,2.1825337780188545
20,10.39435021297927,9.722923305823315,9.10260012413317,[-95.07236481 -48.86467361],[-105.46671295  -48.87123108],[-115.18963623  -48.87050629],[-124.29223633  -48.86981201],5.162348555072909,4.510337621733031,3.2257616599630623,2.372748352276385
21,10.443331221328997,9.850570705657011,9.195022585401475,[-94.55651093 -48.86436462],[-104.99983978  -48.8713913 ],[-114.85041046  -48.87066269],[-124.04543304  -48.87045288],5.215997136552218,4.7932846124194395,3.5272769741408623,2.565074911969406
22,10.484843004817243,9.975219755158024,9.296958934237002,[-94.02152252 -48.86413574],[-104.50636292  -48.87153625],[-114.48158264  -48.87078094],[-123.77854156  -48.87123108],5.508047725290404,5.0474134773982255,3.826183981417413,2.776835682830159
23,10.539622237632994,10.09075930337371,9.406486591430486,[-93.45198059 -48.86398315],[-103.99160004  -48.87165451],[-114.08235931  -48.87092972],[-123.48884583  -48.87215805],5.847900410837453,5.141800010148938,4.129870596066204,3.011061263801217
24,10.62214950476571,10.177482630517677,9.521248109445343,[-92.85422516 -48.86391449],[-103.47637177  -48.87176132],[-113.65385437  -48.87104034],[-123.17510223  -48.87320328],6.095802317439978,5.182281541067983,4.406565787767338,3.25220483171916
25,10.708277755585332,10.25876619678806,9.637665330154421,[-92.23236084 -48.86392975],[-102.94063568  -48.87182999],[-113.19940186  -48.87115097],[-122.83706665  -48.87436295],6.3489271335707365,5.523073212963377,4.654504880162719,3.4924237897374595
26,10.778895378819833,10.358383197373591,9.754960052119353,[-91.58245087 -48.86403275],[-102.36134338  -48.87188721],[-112.71972656  -48.87126541],[-122.47468567  -48.87556076],6.641972373933549,5.964690212090685,4.9210835188630755,3.736562571517219
27,10.84417234363468,10.46368409726227,9.87484125382229,[-90.90353394 -48.86421585],[-101.74770355  -48.87190628],[-112.21138763  -48.87134171],[-122.08622742  -48.87673187],6.922552192632067,6.238192082211801,5.197967564885356,4.008453634693929
28,10.913004538986696,10.584289562578235,9.975450699001565,[-90.19754028 -48.86448288],[-101.1105423   -48.87190628],[-111.69483185  -48.87140656],[-121.67028046  -48.87786484],7.191156275291616,6.477751741859378,5.1559887168817795,4.280393125024558
29,10.979181657794005,10.727622993605072,10.05794801350477,[-89.4642334  -48.86480713],[-100.44341278  -48.87187576],[-111.17103577  -48.87146759],[-121.22898102  -48.87892151],7.4678827728813895,6.822477372779078,5.328543671935201,4.513368630839755
30,11.037393637828249,10.874923710553436,10.15015757063216,[-88.70302582 -48.86520386],[-99.74041748 -48.8718071 ],[-110.61534119  -48.87149429],[-120.7654953   -48.87987137],7.745932957755351,7.1678109781632156,5.7393307690804845,4.7389381666947115
31,11.091958752721789,11.009765626999114,10.261181195055928,[-87.91442108 -48.86565018],[-99.00637817 -48.87171936],[-110.0161438   -48.87150955],[-120.27732086  -48.88071823],8.01536609900593,7.462075795448729,6.158450604221532,5.00633007217155
32,11.143433963605853,11.136764526843464,10.384274454535168,[-87.09934998 -48.86612701],[-98.24278259 -48.87160492],[-109.37954712  -48.87150192],[-119.76381683  -48.88142395],8.276467856117836,7.767501945356204,6.516399868683299,5.165339086645422
33,11.188836197852378,11.258499145507812,10.542188168420667,[-86.25850677 -48.86661148],[-97.44734192 -48.87146759],[-108.70584106  -48.87146759],[-119.24802399  -48.88198471],8.531242860195384,8.088797702501976,6.909891151404288,5.2109134345318155
34,11.228165468389495,11.369750976931105,10.721929448935041,[-85.39253998 -48.86709976],[-96.62070465 -48.87132645],[-107.99045563  -48.871418  ],[-118.71237946  -48.8823967 ],8.778855721491384,8.391905925232088,7.331286468631987,5.5422829499760615
35,11.262428855745842,11.469802857410171,10.898443384996385,[-84.50218201 -48.86759186],[-95.76461029 -48.87118149],[-107.23441315  -48.87133026],[-118.13285065  -48.8826561 ],9.018773319121484,8.684280543854342,7.7244077348788664,6.011092197361568
36,11.290916839971446,11.560935975888958,11.070440532907465,[-83.58824921 -48.86804581],[-94.87916565 -48.87104034],[-106.44010162  -48.87124252],[-117.51053619  -48.88273239],9.251632709085985,8.97861114163438,8.107592653173217,6.403197457915303
37,11.313247941628738,11.642257693235138,11.243734492809317,[-82.65136719 -48.86846161],[-93.96461487 -48.87089157],[-105.60687256  -48.87114716],[-116.8506012   -48.88262177],9.477593258562313,9.265586047316008,8.500126929294582,6.794770135156792
38,11.329857031186105,11.712677004910676,11.411550412619412,[-81.69223785 -48.86884689],[-93.02209473 -48.8707428 ],[-104.73477173  -48.87100601],[-116.14631653  -48.88232422],9.696498537318677,9.541128290518046,8.882848846723553,7.274438909663279
39,11.340850916962195,11.772956851086938,11.567716039343178,[-80.71157837 -48.86919022],[-92.0524292  -48.87059402],[-103.82538605  -48.87085724],[-115.39309692  -48.88178635],9.908522106045934,9.81050311702864,9.250263303548243,7.750747749077377
40,11.340126078342566,11.823478702474453,11.715519718013322,[-79.71603394 -48.86947632],[-91.05615997 -48.87043762],[-102.87963867  -48.87073517],[-114.59515381  -48.88109589],9.948632557960877,10.073096360143122,9.612832142234321,8.183705203406063
41,11.301040663516531,11.863044743737502,11.854961465748321,[-78.73391724 -48.86972427],[-90.03495789 -48.87028885],[-101.89800262  -48.87063217],[-113.75296021  -48.88022995],9.705985292638589,10.306789471427498,9.967779229881101,8.64274232756882
42,11.209899905345027,11.887916570121767,11.981364543239295,[-77.78396606 -48.86992645],[-88.99386597 -48.87018585],[-100.88178253  -48.8705368 ],[-112.86314392  -48.8792305 ],9.33739581671567,10.471891459911019,10.306292603701737,9.119526803928526
43,11.071044921875,11.892021183830199,12.094065281924747,[-76.86985779 -48.87008286],[-87.94090271 -48.87008286],[-99.83292389 -48.87041473],[-111.92698669  -48.87815475],9.024973022100522,10.555301716160399,10.62227256202654,9.569498150289224
44,10.903625491276747,11.871093754639144,12.192407549211698,[-75.97948456 -48.87023926],[-86.88311005 -48.86998367],[-98.7542038  -48.87031555],[-110.9466095   -48.87702942],8.83151635360011,10.579763451066194,10.905933438896012,10.011996988195419
45,10.720039377777923,11.824325566180931,12.27182137407608,[-75.10495758 -48.87034607],[-85.82499695 -48.86988068],[-97.64932251 -48.87021255],[-109.92114258  -48.87587357],8.695233403818724,10.567709950654713,11.150159889279156,10.467262065842624
46,10.527465838901414,11.752494815682356,12.328644658612168,[-74.24225616 -48.87044907],[-84.76972198 -48.86982346],[-96.5222168  -48.87011719],[-108.8508606   -48.87472153],8.588792856192434,10.526032464836602,11.355944677173888,10.896648515695349
47,10.326660185859971,11.656555178337952,12.364235445393701,[-73.39342499 -48.87055206],[-83.72008514 -48.86977005],[-95.37664032 -48.87001419],[-107.74087524  -48.87360382],8.390317006279465,10.457780851732533,11.523630176888197,11.26829363902206
48,10.106040996753652,11.53762054607386,12.378746315810004,[-72.57282257 -48.8706398 ],[-82.67886353 -48.86971664],[-94.21648407 -48.86991119],[-106.5952301   -48.87255859],8.064322500727076,10.358739862301412,11.651328110046654,11.620019257530407
49,9.8619537887381,11.395912172006334,12.369056823976154,[-71.78792572 -48.87069321],[-81.64987946 -48.86966705],[-93.04579163 -48.86985779],[-105.41484833  -48.87159729],7.690425417071614,10.214308744187393,11.738906873235498,11.955535276118965
50,9.596534794538465,11.230506898465359,12.33467868618221,[-71.04154968 -48.8707428 ],[-80.63808441 -48.86962128],[-91.86859131 -48.86980438],[-104.20326996  -48.87075043],7.300547144585738,10.020555498877426,11.784876833260984,12.244884921308998
51,9.317115857772963,11.04126739582678,12.275833132704685,[-70.33087921 -48.8707962 ],[-79.647995   -48.86962128],[-90.68926239 -48.86975479],[-102.96509552  -48.87001801],6.9962744903218805,9.784575463200092,11.785905843654499,12.49544782010593
52,9.039993369066718,10.829307556477533,12.191055301482661,[-69.64305878 -48.87084198],[-78.68305206 -48.86961746],[-89.51235962 -48.86970139],[-101.70341492  -48.86940384],6.81300212405753,9.52332687384002,11.740893366551205,12.715721214435906
53,8.775222871371437,10.59745788607449,12.079597498211282,[-68.9697113  -48.87089157],[-77.74493408 -48.86961365],[-88.34239197 -48.86969757],[-100.42198944  -48.86891937],6.693460476597671,9.248312950139107,11.65159034778075,12.891437191067567
54,8.528663739164548,10.348831177098099,11.942054804103185,[-68.30615234 -48.87094498],[-76.83481598 -48.86961365],[-87.18364716 -48.86969757],[-99.1257019  -48.86854553],6.610193737589945,8.965202331611916,11.520774841761893,13.019300799733887
55,8.299629325673061,10.087165832868644,11.778892603955526,[-67.65331268 -48.87099075],[-75.95294189 -48.86961365],[-86.04010773 -48.86969757],[-97.81900024 -48.86826706],6.454494957480197,8.683609009006535,11.35142517116199,13.104487587478772
56,8.07610332850994,9.816238403616799,11.590866201186646,[-67.0230484  -48.87099457],[-75.09915161 -48.86961365],[-84.91539001 -48.86968994],[-96.5062561  -48.86807632],6.192965509833089,8.400843620787164,11.147500991947016,13.143677784094082
57,7.852516296410475,9.538520813324675,11.37952436449306,[-66.42171478 -48.87099457],[-74.27423096 -48.86960983],[-83.81275177 -48.86968994],[-95.192276   -48.86794662],5.888671879505285,8.104459763425377,10.912976264959175,13.134326007858974
58,7.627952701372059,9.255157471049818,11.146202234684612,[-65.85197449 -48.87099457],[-73.47992706 -48.86960983],[-82.73508453 -48.86968994],[-93.88128662 -48.86787796],5.567742352830031,7.7899999634567925,10.649780273438425,13.09221554113348
59,7.405540595771886,8.967460632682034,10.891533051865167,[-65.31223297 -48.87099457],[-72.71777344 -48.86960983],[-81.68523407 -48.86968994],[-92.57676697 -48.86785889],5.304199223894845,7.463486196661123,10.3588314056681,13.00085544594839
60,7.195602550232685,8.677474975955711,10.619178930494597,[-64.79277802 -48.87099457],[-71.98838043 -48.86960983],[-80.66585541 -48.86968994],[-91.28503418 -48.86785507],5.138705735531091,7.134696009422341,10.042159080601634,12.847521782215594
61,7.00520338544452,8.387779236298723,10.331649943885212,[-64.28636932 -48.87099457],[-71.29157257 -48.8696022 ],[-79.67935181 -48.86968994],[-90.01100159 -48.86785126],5.031375413163889,6.810759547673122,9.70299816151874,12.65540218479376
62,6.848957199447533,8.101104736619124,10.030327010392925,[-63.77771378 -48.87099457],[-70.62667084 -48.86962128],[-78.72777557 -48.86968994],[-88.75810242 -48.86785889],5.078994755913904,6.494947915288427,9.345070839427908,12.427110674623677
63,6.717617175283925,7.820404053003255,9.717636270991255,[-63.2747612  -48.87099457],[-69.99237823 -48.86962128],[-77.81278229 -48.86968613],[-87.5304184  -48.86790848],5.014690403861631,6.197035315615896,8.973497391603749,12.156339648707393
64,6.487514641200205,7.547790527622341,9.396827863023455,[-62.89980698 -48.87099457],[-69.38732147 -48.86962128],[-76.935112   -48.86968613],[-86.3319397  -48.86792374],2.5445418380460736,5.90763235530758,8.598542215048553,11.849048616015047
65,6.020958103390976,7.282760620405917,9.070961169741876,[-62.79124451 -48.87099457],[-68.81220245 -48.86962128],[-76.09496307 -48.86968613],[-85.16592407 -48.86792374],0.005599765591346503,5.584825520786263,8.22208976951267,11.511533739097558
66,5.566578081716806,6.934959411961025,8.742767509318563,[-62.79097366 -48.87099457],[-68.35755157 -48.86961746],[-75.29251099 -48.86968613],[-84.03527832 -48.86793518],0.00047991123330112605,3.360480311793216,7.843616965078771,11.145728114041846
67,5.375786004022104,6.363113403650772,8.413269214995148,[-62.79056549 -48.87099457],[-68.16635132 -48.86961746],[-74.52946472 -48.86968231],[-82.94273376 -48.86798096],0.00036288526639352217,1.0018529903547768,7.4170618089678255,10.754739764184043
68,5.2436868588634775,5.782890320278424,8.076172054206731,[-62.78797531 -48.87099457],[-68.03166199 -48.86960983],[-73.81455231 -48.86968231],[-81.89072418 -48.86798096],0.011539945384447125,1.6622707904293357,6.895495418998473,10.340663911197161
69,5.056808631231637,5.31527710033351,7.7294389749078,[-62.77960968 -48.87089157],[-67.83641815 -48.86962128],[-73.15169525 -48.86970901],[-80.88113403 -48.86798096],0.12207322399777336,2.120025174598177,6.387895588805496,9.909821512789966
70,4.874965922301332,4.93061830302774,7.354042249145045,[-62.75569534 -48.87087631],[-67.63066101 -48.86930084],[-72.5612793  -48.86970901],[-79.91532135 -48.86801147],0.3056121171423105,1.9499036309583009,5.010159971448783,9.468561176778358
71,4.775906242933182,4.7662355650919945,6.736763235024931,[-62.71667862 -48.87083817],[-67.49258423 -48.86837769],[-72.25881958 -48.86980438],[-78.99558258 -48.86802673],0.4520408473643402,1.3298314740458026,1.4957219980767116,8.980525972490174
72,4.76582046653224,4.754387213133671,5.950508401748923,[-62.65841293 -48.87110138],[-67.42423248 -48.86814499],[-72.17861938 -48.86986542],[-78.1291275  -48.86802673],0.44900151475130645,0.46684227182069105,0.4603753780452562,8.413007738797095
73,4.76003352974373,4.767776753353265,5.150932621394408,[-62.64367676 -48.87114334],[-67.40370941 -48.86825562],[-72.1714859  -48.86984253],[-77.32241821 -48.86805725],0.0022071441709996965,0.01697324766286291,0.0014492885193360808,7.811145310328495
74,4.763908659510237,4.766344994862811,4.761211715843921,[-62.64136505 -48.86981964],[-67.40527344 -48.86820602],[-72.1716156  -48.87340164],[-76.93282318 -48.86712646],0.02121547865424297,0.018135067621389996,1.536134550158858,2.7851044853578215
75,4.7574125465841295,4.887093182902627,4.748324688922728,[-62.64424515 -48.87026215],[-67.4016571  -48.86789322],[-72.28874207 -48.87685776],[-77.03705597 -48.86673737],0.002182529902734893,0.0011199278714962245,0.48294156323936754,0.46986883669519286
76,4.760113363359155,4.892937671038328,4.749751983971634,[-62.64149094 -48.8702774 ],[-67.4016037  -48.86788559],[-72.29453278 -48.87705612],[-77.04427338 -48.86665726],0.025792795757798914,0.0004084928380688055,0.0029846126478218892,0.0008271833363450968
77,4.766083369584012,4.893639652917367,4.752628476868496,[-62.63574219 -48.87029266],[-67.40182495 -48.8678894 ],[-72.29545593 -48.8771019 ],[-77.04807281 -48.86660385],0.07577371846052333,0.0003067182717911307,0.0008426568712228702,0.09145842255521712
78,4.785191180034187,4.889527351992142,4.755603782399239,[-62.61683273 -48.87029266],[-67.40202332 -48.86790085],[-72.29154205 -48.87707901],[-77.0471344  -48.86664963],0.23993927510107438,0.0001813928448561502,0.06368806061088969,0.08222801270002375
79,4.820450457047123,4.887124068318228,4.759494739197383,[-62.58164978 -48.87036514],[-67.40209961 -48.86790466],[-72.28921509 -48.87706757],[-77.04869843 -48.86664963],0.45026736908762843,8.59716991452398e-05,0.0007296970604038319,0.0012302899889049678
80,4.8242956870514195,4.886467963014821,4.761753067979424,[-62.57787323 -48.87039948],[-67.40216827 -48.86790848],[-72.28862762 -48.87708282],[-77.05036926 -48.86664963],0.00019279404131081573,6.972174365864086e-05,0.0004900794077792244,0.037858987603753044
81,4.824474969944639,4.886086501124799,4.763164519298262,[-62.57773972 -48.87038803],[-67.40221405 -48.86791229],[-72.28829193 -48.87709045],[-77.05144501 -48.86664963],0.00013828475176493158,4.120364434505524e-05,0.00028444326118274736,0.00035808337755177785
82,4.824593223588301,4.885865256241202,4.763599402104441,[-62.57764435 -48.87038422],[-67.40223694 -48.86791229],[-72.28809357 -48.87709427],[-77.05168152 -48.86664963],8.142835374901285e-05,2.3394932790464614e-05,0.00015890399534259944,0.00019528144480341389
83,4.824658071480345,4.885735563933827,4.763858809260165,[-62.57759476 -48.8703804 ],[-67.4022522  -48.86791229],[-72.28797913 -48.87709808],[-77.05182648 -48.86664963],4.6367533428332415e-05,8.307416279229947e-06,8.775984006472636e-05,0.00010630185912579795
84,4.827370320881512,4.8856668995044075,4.7640113967837925,[-62.57488251 -48.8703804 ],[-67.4022522  -48.86791229],[-72.28791046 -48.87709808],[-77.0519104  -48.86664963],0.00695314349115617,6.692928861339819e-06,4.817450590768845e-05,5.789967460760767e-05
85,4.832344683519561,4.885636381980222,4.764057173040885,[-62.56991577 -48.87037659],[-67.40225983 -48.86791229],[-72.28788757 -48.87709808],[-77.05193329 -48.86664963],0.02091773246433915,4.051525684536851e-06,2.541722472882161e-05,3.026801290533698e-05
86,4.850647604456594,4.885605864456038,4.764110578674162,[-62.55162048 -48.87038803],[-67.40226746 -48.86791229],[-72.28786469 -48.87709808],[-77.05196381 -48.86664963],0.27945492576338,2.2587780731685602e-06,1.8576343670540495e-05,2.211369501291715e-05
87,4.883091583217108,4.885590605693946,4.764141096178895,[-62.51917648 -48.8703537 ],[-67.40226746 -48.86791229],[-72.28784943 -48.87709808],[-77.05197906 -48.86664963],0.40717977205942474,5.438984475546529e-07,1.0760290801023956e-05,1.2816650789450816e-05
88,4.885414836718077,4.885582983486719,4.764156363298948,[-62.51685333 -48.87055206],[-67.40226746 -48.86791229],[-72.2878418 -48.8771019],[-77.05198669 -48.86664963],2.477431759799705e-05,7.843763718978435e-07,5.935073375434834e-06,7.139143200525111e-06
89,4.885422461995014,4.885582969142059,4.764163992675117,[-62.5168457  -48.87055206],[-67.40226746 -48.86791992],[-72.2878418 -48.8771019],[-77.05199432 -48.86664963],2.1523509827894942e-05,4.90411347982883e-07,2.586204095473149e-06,3.155944305282657e-06
90,4.885441535478574,4.885582969142059,4.764171622051287,[-62.51682663 -48.87055206],[-67.40226746 -48.86791992],[-72.2878418 -48.8771019],[-77.05200195 -48.86664963],1.6440987476270673e-05,2.678775288281406e-07,2.1451640178265183e-06,2.6595637741778007e-06
91,4.885456794265421,4.885575339761003,4.764179251427457,[-62.51681137 -48.87055206],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],9.632455185737286e-06,1.5839147091291757e-07,1.262535205066649e-06,1.570895477209202e-06
92,4.888169043627851,4.885575339761003,4.764179251427457,[-62.51409912 -48.87055206],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.006776861316063929,1.1075153353338801e-07,7.053099439309914e-07,8.749829850836583e-07
93,4.893479124203174,4.885575339761003,4.764179251427457,[-62.50878906 -48.87059402],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.05343180349733127,6.400453580112582e-08,2.475687228656686e-07,3.369361834682072e-07
94,4.9095389807740775,4.885575339761003,4.764179251427457,[-62.49272919 -48.87056351],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.25549011125848087,3.023891079557701e-08,2.5237125983761944e-07,3.123597175541725e-07
95,4.94368432497649,4.885575339761003,4.764179251427457,[-62.45858383 -48.87055206],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.4465765667053029,3.068177553154557e-08,1.603552784718841e-07,2.0506821095822157e-07
96,4.94716712093895,4.885575339761003,4.764179251427457,[-62.45510101 -48.8705101 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],3.4502569168479826e-05,3.9801986794820794e-08,9.975923650699423e-08,1.0000857216613751e-07
97,4.947170935635693,4.885575339761003,4.764179251427457,[-62.4550972 -48.8705101],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],2.050455652553488e-05,3.3724423377709306e-08,4.313967088512766e-08,1.4821696375252572e-08
98,4.9471900091194065,4.885575339761003,4.764179251427457,[-62.45507812 -48.8705101 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],1.6500881336137196e-05,2.3129660466573216e-08,5.105449332337913e-08,4.868467110542111e-08
99,4.947205267906377,4.885575339761003,4.764179251427457,[-62.45506287 -48.8705101 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],9.752827480329297e-06,4.5197781222416127e-08,6.513706057309716e-08,2.4940784442919943e-08
100,4.947209082603121,4.885575339761003,4.764179251427457,[-62.45505905 -48.8705101 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],4.846760255913597e-06,3.018045480392766e-09,3.326046477014196e-08,1.576961705123734e-08
101,4.948010168919123,4.885575339761003,4.764179251427457,[-62.45425797 -48.8705101 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.03174292150139834,6.5855853136758014e-09,9.306048797339976e-09,6.76359143324923e-08
102,4.950894079657027,4.885575339761003,4.764179251427457,[-62.45137405 -48.8705101 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.05614754003453942,4.352466921842638e-08,1.284129671212255e-08,6.3109522351286424e-09
103,4.965519603310274,4.885575339761003,4.764179251427457,[-62.4367485  -48.87046432],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.21880258295727675,1.0724639425304214e-08,1.3988857422378876e-08,6.9583512653485e-08
104,4.998070428427966,4.885575339761003,4.764179251427457,[-62.40419769 -48.87049866],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.39504076826729884,2.444171420377679e-10,4.0998957479290726e-08,6.259377984535261e-08
105,4.999710726567158,4.885575339761003,4.764179251427457,[-62.40255737 -48.8704567 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],2.5399421387757277e-05,5.417855283056884e-10,2.5234970063129917e-09,9.920955737037e-08
106,4.999714541263932,4.885575339761003,4.764179251427457,[-62.40255356 -48.8704567 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],1.8571499147883645e-05,6.676031091148809e-10,2.9716711559494973e-09,7.523888630323843e-10
107,4.9997336147478055,4.885575339761003,4.764179251427457,[-62.40253448 -48.8704567 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],1.4505637085090438e-05,3.189869650334107e-09,2.6823986610071643e-09,4.481359344148425e-08
108,4.99974505883813,4.885575339761003,4.764179251427457,[-62.40252304 -48.8704567 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],8.517738684081112e-06,2.874864446750973e-10,3.1783461412527337e-09,3.703947866826337e-08
109,5.000752138786652,4.885575339761003,4.764179251427457,[-62.40151596 -48.8704567 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.02904568810932689,6.810073097318818e-10,4.560636294910125e-08,3.651649097190639e-08
110,5.00360171727764,4.885575339761003,4.764179251427457,[-62.39866638 -48.8704567 ],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.014796653601837838,1.3490665663907949e-09,7.982251465055836e-10,9.035424478969508e-10
111,5.019177128079478,4.885575339761003,4.764179251427457,[-62.38309097 -48.87046432],[-67.40226746 -48.86791992],[-72.28783417 -48.8771019 ],[-77.05200195 -48.86664963],0.2608526818958328,2.928093720103483e-10,1.2559300093575655e-09,3.440186005920326e-08
