,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.831443786621094,12.831443786621094,12.831436157226562,[-100.          -48.86999893],[-112.83144379  -48.86999893],[-125.66288757  -48.86999893],[-138.49432373  -48.86999893],0.0,0.0,0.0,0.0
1,12.831443786621094,12.831443786621094,12.831436157226562,[-100.          -48.86999893],[-112.83144379  -48.86999893],[-125.66288757  -48.86999893],[-138.49432373  -48.86999893],0.0,0.0,0.0,0.0
2,12.831443786621094,12.831443786621094,12.831436157226562,[-100.          -48.86999893],[-112.83144379  -48.86999893],[-125.66288757  -48.86999893],[-138.49432373  -48.86999893],0.0,0.0,0.0,0.0
3,12.833389282226562,12.831443786621094,12.831443786621094,[-99.99635315 -48.86999893],[-112.82974243  -48.86999893],[-125.66118622  -48.86999893],[-138.49263     -48.86999893],0.09550646767510092,0.047723669422002124,0.0477236023588046,0.04772367686372638
4,12.852378845378452,12.8312911987764,12.83139801025901,[-99.95761871 -48.86987686],[-112.80999756  -48.86994171],[-125.64128876  -48.86997604],[-138.47268677  -48.86998749],0.6344096147787697,0.3792142204839987,0.3611020465741361,0.36523266159721685
5,12.932868957744569,12.832130433662103,12.830688481573171,[-99.87469482 -48.87005615],[-112.80756378  -48.87013245],[-125.63969421  -48.86993408],[-138.47038269  -48.87029266],0.9771261277643981,3.168453828770236e-05,2.764331785313554e-05,3.074413762370809e-05
6,13.02904510705843,12.83297729645497,12.830650334707707,[-99.77044678 -48.86989975],[-112.79949188  -48.87013245],[-125.63246918  -48.86993408],[-138.46311951  -48.87029648],1.1252205130769557,0.1464010536992145,0.17239472533407738,0.13400264784356772
7,13.112770082983445,12.8383102434136,12.82853699121192,[-99.65701294 -48.86987305],[-112.76978302  -48.87012482],[-125.60809326  -48.86991501],[-138.43663025  -48.87023163],1.2027634538667527,0.41916463237014073,0.2770844593631837,0.33148404195111825
8,13.19799804854266,12.851531983517951,12.8272399924857,[-99.52175903 -48.86982346],[-112.71975708  -48.87003326],[-125.57128906  -48.86986542],[-138.39852905  -48.87010574],1.5294968425649331,0.6249937487107572,0.4226427607786152,0.41047220278849816
9,13.30096435568756,12.87281799330876,12.831809997722464,[-99.3459549  -48.86977768],[-112.64691925  -48.86985397],[-125.51973724  -48.86991501],[-138.35154724  -48.86997986],1.950976976537354,0.832995304482546,0.5869997266676388,0.5224619467039198
10,13.405448913574762,12.908218385087755,12.836921692549751,[-99.13606262 -48.86966705],[-112.54151154  -48.86967087],[-125.44972992  -48.86985397],[-138.28665161  -48.86972427],2.2263910896258534,1.2132717975416336,0.7615737445844407,0.7540551418400829
11,13.50060272220246,12.957054139174158,12.84873199572522,[-98.90105438 -48.86973572],[-112.4016571  -48.8697052],[-125.35871124  -48.86986542],[-138.20744324  -48.86969757],2.498020532705898,1.5038461079850087,1.0310862670229581,0.8764894176277512
12,13.60176086538972,13.013587951705444,12.868713380102633,[-98.63326263 -48.86997986],[-112.2350235   -48.86980438],[-125.24861145  -48.86983871],[-138.11732483  -48.86966324],2.848243154425701,1.769728581651033,1.1539355621184626,0.9888751581959656
13,13.706344624885165,13.084815982300793,12.889602663820314,[-98.33136749 -48.87034988],[-112.0377121  -48.8696022],[-125.12252808  -48.86989594],[-138.01213074  -48.86963272],3.164117815840584,2.1033915513312085,1.3332432568807135,1.1486823370814692
14,13.808250514531236,13.16332246546537,12.920845032594784,[-97.99962616 -48.87078094],[-111.80787659  -48.86922836],[-124.97119904  -48.86989212],[-137.89204407  -48.86974335],3.4597429803231434,2.421594874836307,1.6050204041463454,1.2807526212704943
15,13.911110159105533,13.246955927474776,12.962371827869848,[-97.63693237 -48.87123489],[-111.5480423   -48.86867905],[-124.79499817  -48.86989594],[-137.75737     -48.86968613],3.7701926747081713,2.7241056016802836,1.8286223445539613,1.4420468658350716
16,14.01353504556522,13.340652606014176,13.010078438636757,[-97.24341583 -48.8717041 ],[-111.25695038  -48.86796188],[-124.59760284  -48.86989594],[-137.60768127  -48.86942673],4.06942167358907,3.048229493099155,2.054543975384288,1.604735502142349
17,14.112992219094997,13.441833777479548,13.064750690861485,[-96.82064056 -48.87214279],[-110.9336319   -48.86714172],[-124.37546539  -48.86989212],[-137.44021606  -48.86917877],4.3587526964547525,3.3671706159351196,2.3194735092565235,1.7845080748474
18,14.210343807963582,13.547768124877317,13.12791446704686,[-96.36893463 -48.87257385],[-110.57927704  -48.86626434],[-124.12704468  -48.86989212],[-137.25495911  -48.86888885],4.646571265221298,3.679724050687271,2.580928092576718,1.9582086096732199
19,14.305795752104707,13.661064880776523,13.196479861852078,[-95.88863373 -48.87296295],[-110.19442749  -48.86541748],[-123.85549164  -48.86989212],[-137.05197144  -48.86858749],4.930839712215632,3.983621327718113,2.8072631414774185,2.1388682209816277
20,14.398752943558106,13.781167093805722,13.269950964806576,[-95.38028717 -48.8733139 ],[-109.77903748  -48.86459732],[-123.56020355  -48.86989212],[-136.83015442  -48.8682785 ],5.191460462292823,4.29207722523845,3.0791773858994373,2.3271189780114745
21,14.467952227439747,13.902230633869012,13.353569168618703,[-94.8653183  -48.87361526],[-109.33326721  -48.86382294],[-123.23549652  -48.86989212],[-136.58906555  -48.86797333],5.131335316905389,4.590808596125454,3.378092057731616,2.5203555126361796
22,14.51438539517321,14.021997182966494,13.446144288555624,[-94.34522247 -48.87387085],[-108.85960388  -48.8631134 ],[-122.88159943  -48.86989212],[-136.32774353  -48.86766434],5.281060512749557,4.847132441021221,3.6653108677975257,2.715530338391289
23,14.565274053428622,14.137056404419127,13.548309581115113,[-93.79659271 -48.87405014],[-108.36186218  -48.86249542],[-122.49891663  -48.86994171],[-136.04722595  -48.86731339],5.633263712466351,5.086568769099371,3.9575908275700287,2.894489411912313
24,14.632619237056016,14.239214270282332,13.658096631792931,[-93.21516418 -48.87418365],[-107.84777832  -48.86196518],[-122.08699036  -48.86994171],[-135.74508667  -48.86699295],5.922387157862019,5.108665548357425,4.2476139090702105,3.138705380863105
25,14.724622483813883,14.314127530190968,13.769424832022976,[-92.60903931 -48.87425613],[-107.33365631  -48.86155319],[-121.64778137  -48.86996078],[-135.41720581  -48.8666687 ],6.162628173844287,5.191834707498101,4.502954490568424,3.3922548242195476
26,14.81904410370903,14.389597664871483,13.880226606350849,[-91.97597504 -48.87427139],[-106.79501343  -48.86125946],[-121.18460846  -48.8699646 ],[-135.06483459  -48.86634827],6.45711234656453,5.5513265285763795,4.737786774895169,3.6352651081255054
27,14.903326109957671,14.481326005102762,13.990616411558506,[-91.31222534 -48.87420273],[-106.21554565  -48.86105728],[-120.6968689   -48.87000275],[-134.68748474  -48.8660202 ],6.760413775642495,5.946265245910726,4.9987402032501045,3.8926939804138057
28,14.984220502117152,14.579134866750367,14.100815463137888,[-90.61977386 -48.87408066],[-105.60398865  -48.86098862],[-120.18312073  -48.87000275],[-134.28393555  -48.86574173],7.039161446972962,6.227316906413466,5.1660776160259765,4.153434929285499
29,15.065358865465138,14.701022011056596,14.188935046245778,[-89.89953613 -48.87389374],[-104.96488953  -48.86105347],[-119.66590881  -48.87000275],[-133.85484314  -48.86548233],7.320942787149269,6.520987839116688,5.190974240296698,4.402564030982549
30,15.14184316172443,14.839892108775045,14.26967699756838,[-89.15054321 -48.87367249],[-104.29238129  -48.86125946],[-119.13227081  -48.87001419],[-133.40194702  -48.86526871],7.610172306041247,6.875302656170216,5.480532174879541,4.628505006920129
31,15.212040714485116,14.973040090945414,14.368416675195638,[-88.37297821 -48.87339401],[-103.58501434  -48.86158752],[-118.55805206  -48.87001419],[-132.9264679   -48.86509323],7.892409493055032,7.2092170279014125,5.923454288897636,4.864514944207033
32,15.278217489522357,15.098482349788224,14.480553559477434,[-87.56781769 -48.87306595],[-102.84603119  -48.86202621],[-117.94451141  -48.87003708],[-132.42506409  -48.86497116],8.16454672113986,7.521652805280754,6.271160131037728,5.142716434889538
33,15.339221508495658,15.22430603518555,14.607827142017678,[-86.73590851 -48.87273407],[-102.07512665  -48.8625679 ],[-117.29943085  -48.87004471],[-131.90725708  -48.86489105],8.429070222266299,7.84820959285286,6.591911318216494,5.167559147036753
