,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.675483712712474,9.036567689692017,8.961578369153615,[-98.76364136 -48.86936951],[-108.43912506  -48.86978912],[-117.47569275  -48.8699646 ],[-126.43727112  -48.86994934],2.7707990968181186,1.6175949398985547,0.9889722252823485,0.73319856098666
12,9.787078893403638,9.110870364497776,8.98731995121455,[-98.46864319 -48.8689003 ],[-108.25572205  -48.86973953],[-117.36659241  -48.86997986],[-126.35391235  -48.86968231],3.0741923335910686,1.9560071020308816,1.1783297941164241,0.9051275822490658
13,9.8960343318218,9.193595886942743,9.020027161276941,[-98.14409637 -48.86832809],[-108.04013062  -48.86967087],[-117.2337265   -48.86978531],[-126.25375366  -48.8696785 ],3.3736433217850994,2.281216744819715,1.4188280821709165,1.1071288422325871
14,10.002830678594627,9.28190612850114,9.062805175801321,[-97.78945923 -48.86771393],[-107.79228973  -48.8695755 ],[-117.07419586  -48.8696785 ],[-126.13700104  -48.86969757],3.6790065973712633,2.6013513823001424,1.6808268379381501,1.2631586225762552
15,10.1105196813664,9.374084473264773,9.115570068424029,[-97.4056015  -48.86712646],[-107.51612091  -48.8694725 ],[-116.89020538  -48.86957932],[-126.00577545  -48.86954498],3.9638094489314057,2.8951276401118413,1.9189012234192642,1.4029303829205377
16,10.214569481858783,9.474159240919258,9.174308777033911,[-96.99347687 -48.86654282],[-107.20804596  -48.86936569],[-116.6822052   -48.86942673],[-125.85651398  -48.86936951],4.250201561666419,3.2347143635700526,2.1714913183408977,1.6029926396695102
17,10.312843838509515,9.582519531262149,9.237457276197187,[-96.55281067 -48.86600113],[-106.86565399  -48.8692627 ],[-116.44817352  -48.86927795],[-125.6856308   -48.86940002],4.532191860723149,3.568080981607433,2.4405118404601778,1.8116469887350501
18,10.406815227614286,9.69677734394209,9.307724008654908,[-96.08447266 -48.86549759],[-106.49128723  -48.86918259],[-116.18806458  -48.86912155],[-125.49578857  -48.86954498],4.806607682034843,3.8838604144645683,2.6974381389603597,1.9948596099136873
19,10.496735409779987,9.819442750330516,9.38173679967099,[-95.58874512 -48.86505127],[-106.08547974  -48.86912537],[-115.90492249  -48.86896515],[-125.28665924  -48.86987686],5.08073741636747,4.199193535732492,2.9462622355055608,2.1988216728477563
20,10.57618041897083,9.945190433170675,9.462158334920517,[-95.07236481 -48.86467361],[-105.64854431  -48.86907196],[-115.59373474  -48.86880875],[-125.05589294  -48.87038803],5.162348555072909,4.506107382857337,3.249114841959275,2.4154834152932985
21,10.625779214079055,10.06932831449024,9.551864934081731,[-94.55651093 -48.86436462],[-105.18228912  -48.86901093],[-115.25161743  -48.86865234],[-124.80348206  -48.87108612],5.215997136552218,4.785034218493863,3.5530274452743456,2.63237863249017
22,10.668297901896839,10.190116892951707,9.648644111271908,[-94.02152252 -48.86413574],[-104.68981934  -48.8689537 ],[-114.87993622  -48.86848831],[-124.52857971  -48.87194061],5.508047725290404,5.035981199275229,3.848405366435139,2.8631693355902623
23,10.724297695343783,10.302276627007528,9.751160764040812,[-93.45198059 -48.86398315],[-104.17627716  -48.86889648],[-114.47855377  -48.86832809],[-124.22971344  -48.87295151],5.847900410837453,5.128669749508442,4.147524537492665,3.105199506962281
24,10.808243930291033,10.385803242902655,9.85787374610876,[-92.85422516 -48.86391449],[-103.66246796  -48.86886215],[-114.04827118  -48.86821365],[-123.90614319  -48.8740654 ],6.095802317439978,5.167055609420543,4.422793511295376,3.3534474393135034
25,10.896058240126603,10.464019802650382,9.964800540622656,[-92.23236084 -48.86392975],[-103.12841797  -48.86885071],[-113.59243774  -48.8680954 ],[-123.55723572  -48.87524796],6.3489271335707365,5.504747867736797,4.66629085639333,3.6027740379167295
26,10.968621355088569,10.560783420491761,10.071010325885252,[-91.58245087 -48.86403275],[-102.55107117  -48.86884308],[-113.11185455  -48.8679924 ],[-123.18286133  -48.87644958],6.641972373933549,5.9443216327348,4.928040553636645,3.861387155969827
27,11.035973560488088,10.663490334385198,10.17907414151936,[-90.90353394 -48.86421585],[-101.93950653  -48.86883163],[-112.60299683  -48.86791992],[-122.78206635  -48.8776207 ],6.922552192632067,6.2174201052385865,5.2020287721842,4.128039022499804
28,11.106865795551123,10.781723070569736,10.268453631369185,[-90.19754028 -48.86448288],[-101.30440521  -48.86886978],[-112.08612823  -48.86785126],[-122.35457611  -48.87872314],7.191156275291616,6.456928745271525,5.157737262720706,4.39487187572741
29,11.175141134669039,10.923057609500425,10.339408108505886,[-89.4642334  -48.86480713],[-100.63937378  -48.86891174],[-111.56243134  -48.86783218],[-121.90183258  -48.87974548],7.4678827728813895,6.801256197959856,5.3252420425780045,4.627475542638206
30,11.235489517357832,11.068786679468182,10.419815326784313,[-88.70302582 -48.86520386],[-99.93851471 -48.8689537 ],[-111.00730133  -48.86781693],[-121.42710876  -48.88064194],7.745932957755351,7.146482495513527,5.731885914122757,4.848781704902059
31,11.292130016712228,11.202461303095179,10.519326383125419,[-87.91442108 -48.86565018],[-99.2065506  -48.86901093],[-110.40901184  -48.86784744],[-120.92832947  -48.88142014],8.01536609900593,7.441227477809853,6.148012184471285,5.109289188555645
32,11.345657739800126,11.328636235201268,10.637750523485844,[-87.09934998 -48.86612701],[-98.44500732 -48.86910629],[-109.77364349  -48.86788559],[-120.41138458  -48.88205338],8.276467856117836,7.7472587148528556,6.502502962846428,5.139954665276792
33,11.393066699818135,11.449958867977276,10.792078329866985,[-86.25850677 -48.86661148],[-97.65157318 -48.86919785],[-109.10153198  -48.86796188],[-119.89360046  -48.88254166],8.531242860195384,8.069182441476265,6.892339789253679,5.232251521298956
34,11.43429586541509,11.561210697576934,10.961092441290505,[-85.39253998 -48.86709976],[-96.82683563 -48.86929703],[-108.38804626  -48.8680687 ],[-119.34912872  -48.88286209],8.778855721491384,8.373148011104872,7.311196927330272,5.636613049040237
35,11.470375202352848,11.66156011932926,11.12186656857323,[-84.50218201 -48.86759186],[-95.97255707 -48.8693924 ],[-107.63411713  -48.86820221],[-118.75597382  -48.88302612],9.018773319121484,8.666541141644764,7.702371268326325,6.125476370693991
36,11.497711272539222,11.753273066714472,11.27963447544273,[-83.59113312 -48.86804581],[-95.0888443  -48.86949158],[-106.84211731  -48.86833954],[-118.12174225  -48.88300705],9.167705547337643,8.961924591217672,8.083552534889364,6.488602076994293
37,11.501167353543156,11.835113574280165,11.441132872058715,[-82.67510223 -48.86845779],[-94.17626953 -48.86959457],[-106.01138306  -48.86851883],[-117.45250702  -48.88279724],9.152810864667398,9.240704566693145,8.474600042077935,6.859677625825479
38,11.47269442656179,11.903869665895218,11.597839779985156,[-81.76535034 -48.86882401],[-93.23804474 -48.86964798],[-105.14191437  -48.86870956],[-116.73974609  -48.88237762],9.060207961737161,9.476123829783113,8.855406951449684,7.335946789700686
39,11.41201020646154,11.956542995077596,11.743293194447448,[-80.86707306 -48.86914062],[-92.27908325 -48.86969757],[-104.23562622  -48.86890411],[-115.97891235  -48.88178253],8.931417921205593,9.66280653647786,9.215592555350876,7.798379547608118
40,11.317657475569126,11.990356463896285,11.88081194217779,[-79.98622894 -48.86941147],[-91.30388641 -48.86974335],[-103.29424286  -48.86907578],[-115.17504883  -48.88098907],8.698818559543382,9.80661108735252,9.559194708379485,8.219784441610189
41,11.181678772724869,12.002708448336644,12.009015139936478,[-79.1353302  -48.86966324],[-90.31700897 -48.86979294],[-102.31971741  -48.86922836],[-114.32872772  -48.87999344],8.364733971630733,9.898405101618838,9.87982190543966,8.646304405278734
42,11.004287719750366,11.990371713133422,12.12433233403638,[-78.32025146 -48.86986542],[-89.32453918 -48.86984253],[-101.31491089  -48.86937714],[-113.4392395   -48.87887573],7.993519982695346,9.924182915898026,10.168021315964205,9.08647246247148
43,10.790031434184383,11.950225835573043,12.221850278389665,[-77.54309082 -48.87004471],[-88.33312225 -48.86989212],[-100.28334808  -48.86952972],[-112.50519562  -48.87771988],7.611677809833299,9.885513326676435,10.419549094647754,9.530590595081536
44,10.54763031297308,11.880195620591628,12.299180998131673,[-76.8010788  -48.87019348],[-87.34870911 -48.86994553],[-99.22890472 -48.86968231],[-111.5280838  -48.8765564],7.304681908242406,9.79034997757891,10.629386037576575,9.94933591889983
45,10.292350775026414,11.779594422528799,12.354569752330004,[-76.08409119 -48.87034607],[-86.37644196 -48.86999512],[-98.15603638 -48.86983109],[-110.51060486  -48.87543488],7.087259881569808,9.649106991441451,10.792481492776318,10.34517265514521
46,10.033958443206192,11.649459839429305,12.384987657091175,[-75.38613129 -48.87045288],[-85.42008972 -48.87004852],[-97.06954956 -48.86993408],[-109.45453644  -48.87432861],6.914847456041522,9.477318771905422,10.90736203562378,10.7215771406086
47,9.778106700168266,11.49220275895114,12.388504452655589,[-74.70391083 -48.87055588],[-84.48201752 -48.87009811],[-95.97422028 -48.87003708],[-108.3627243   -48.87327957],6.767630655602352,9.285048488700177,10.974792523672148,11.062122061402725
48,9.525604263885688,11.310569763215115,12.36430377738542,[-74.03849792 -48.87065887],[-83.56410217 -48.87010956],[-94.87467194 -48.87013626],[-107.23897552  -48.87229538],6.56291634320823,9.075909615921546,10.99621394451643,11.369132972073059
49,9.269668602053438,11.107406616761839,12.31108098795689,[-73.39838409 -48.87076187],[-82.66805267 -48.87010956],[-93.77545929 -48.87022018],[-106.08654022  -48.87138748],6.286008405692925,8.84786892187595,10.973504087572671,11.63437853099431
50,9.008255031052256,10.884742737682723,12.22997284316301,[-72.78782654 -48.87082291],[-81.79608154 -48.87013626],[-92.68082428 -48.87027359],[-104.91079712  -48.87057877],5.980983289494739,8.594545368269547,10.90843392803587,11.843966775578867
51,8.742439301020278,10.644065858642517,12.121513374916063,[-72.20845032 -48.8708725 ],[-80.95088959 -48.87013626],[-91.59495544 -48.870327  ],[-103.71646881  -48.86988068],5.666855367109505,8.314620019649587,10.801923762403293,12.013426424580958
52,8.474372900558981,10.387031557956005,11.985336351987701,[-71.66055298 -48.8709259 ],[-80.13492584 -48.87013626],[-90.5219574  -48.87037659],[-102.5072937   -48.86930084],5.3539281179135125,8.011763575775944,10.654642111822662,12.142008863762504
53,8.208564801201868,10.115516666862307,11.82220469892645,[-71.14177704 -48.87097549],[-79.3503418  -48.87013626],[-89.46585846 -48.87042999],[-101.28806305  -48.86882401],5.093713305803612,7.689375881191881,10.46801853563658,12.21950024600132
54,7.957969710182583,9.83206940029462,11.633354358742356,[-70.64041138 -48.8710289 ],[-78.59838104 -48.87018585],[-88.43045044 -48.87044144],[-100.06380463  -48.86844254],5.0318188842666,7.360512737885237,10.244046212695727,12.248707206673082
55,7.738212636934278,9.540473941619215,11.419220200848716,[-70.140625   -48.87107849],[-77.87883759 -48.87018585],[-87.41931152 -48.87044907],[-98.83853149 -48.86815643],5.006450664814716,7.040383339330021,9.985772134310048,12.247124856314587
56,7.5498428937454785,9.244812015465806,11.18013791178142,[-69.64093781 -48.8711319 ],[-77.19078064 -48.87018585],[-86.43559265 -48.87044907],[-97.61573029 -48.86795807],5.0131597600268725,6.729148866464747,9.69804000930639,12.193315598363487
57,7.386001650468839,8.948829654749897,10.920303661022706,[-69.14714813 -48.87115479],[-76.53314972 -48.87018585],[-85.48197937 -48.87044907],[-96.40228271 -48.86782074],4.874843601483061,6.430810453608988,9.385746002907426,12.071217578236697
58,7.233291690873114,8.655868534275443,10.64280735340832,[-68.67152405 -48.87115479],[-75.90481567 -48.87018585],[-84.5606842  -48.87044907],[-95.20349121 -48.867733  ],4.652153973926987,6.139837744116993,9.053120613662065,11.90833379395194
59,7.085449291408436,8.368057255116213,10.349327458977665,[-68.22005463 -48.87120056],[-75.30550385 -48.87018585],[-83.6735611  -48.87044907],[-94.02288818 -48.86767578],4.401916510861619,5.849353315817186,8.704298973518531,11.708039288432463
60,6.941299512643893,8.086791996471131,10.04286232986441,[-67.79375458 -48.87120056],[-74.73505402 -48.87018585],[-82.82184601 -48.87044907],[-92.86470795 -48.86764526],4.150406838250492,5.561118605201303,8.346003532736827,11.463112831754858
61,6.806648330029063,7.812904362343954,9.727020668868631,[-67.38658142 -48.87120056],[-74.19322968 -48.87018585],[-82.00613403 -48.87044907],[-91.7331543  -48.86764145],4.032788756515807,5.275501730560561,7.983854770896505,11.180253982563631
62,6.694152909516147,7.54723358613284,9.404915275031218,[-66.98527527 -48.87120438],[-73.6794281  -48.87018585],[-81.22666168 -48.87044907],[-90.63157654 -48.86764145],4.005365374224326,4.999408247621149,7.619949817816935,10.866165161552063
63,6.601425249471735,7.297294621584891,9.07943006410832,[-66.58481598 -48.87120438],[-73.18624115 -48.87018585],[-80.48353577 -48.87045288],[-89.56296539 -48.86763382],4.007700444880587,4.854350092703551,7.2561612130190705,10.52245330942792
64,6.530654986651329,7.062095647138231,8.75386855326911,[-66.18351746 -48.87120438],[-72.71417236 -48.87018585],[-79.77626801 -48.87045288],[-88.53013611 -48.86764526],4.01943063867953,4.602749827156763,6.901336669933094,10.15246963816159
65,6.4781647535207645,6.839828496423377,8.431084131558892,[-65.78639221 -48.87120819],[-72.26455688 -48.87018585],[-79.10438538 -48.87045288],[-87.53546906 -48.86769104],3.9070570477545292,4.416487219553927,6.5463004112284455,9.76262283725935
66,6.4281693317848925,6.632789617191549,8.112717142322577,[-65.40661621 -48.87120819],[-71.83478546 -48.87018585],[-78.46757507 -48.87045288],[-86.58029175 -48.86769867],3.7070794108835363,4.197146418242651,6.19892358779931,9.363607408616456
67,6.378006063381325,6.439018255048618,7.80006455979517,[-65.04813385 -48.87120819],[-71.42613983 -48.87018585],[-77.86515808 -48.87045288],[-85.66522217 -48.86773682],3.488434076499256,3.998380663468785,5.855826377878013,8.959860807323638
68,6.326721274006441,6.258232122396066,7.4939961408890285,[-64.71165466 -48.87120819],[-71.03837585 -48.87018585],[-77.29660797 -48.87045288],[-84.79060364 -48.86778641],3.268637895640637,3.781890871508166,5.5200552940676415,8.553652766911863
69,6.274765099180257,6.089431768550077,7.195450323169359,[-64.39696503 -48.87121582],[-70.67173004 -48.87018585],[-76.7611618  -48.87045288],[-83.95661163 -48.86778641],3.0528483390832277,3.576613666893005,5.191780090394979,8.146199227988324
70,6.2275696652505665,6.064384466328165,6.772881067146606,[-64.0984726  -48.87121582],[-70.32604218 -48.87018585],[-76.39042664 -48.87045288],[-83.16330719 -48.86781693],2.9568524361865682,3.36348223902917,2.5029459000233714,7.738309866130016
71,6.197193231341879,6.205947881721404,6.205513539467275,[-63.80355453 -48.87121582],[-70.00074768 -48.87018585],[-76.20669556 -48.87045288],[-82.41220856 -48.86786652],2.953824281827626,3.167773964088278,1.858502745680232,7.285860542685014
72,6.187675562431948,6.313003545686484,5.703568091294935,[-63.5069046  -48.87121964],[-69.69458008 -48.87018585],[-76.00758362 -48.87045288],[-81.71115112 -48.86786652],2.9827425482957595,2.980229618131494,2.050721407011866,6.754617692873712
73,6.200199213380562,6.394149785849189,5.269379296840965,[-63.20667648 -48.87121964],[-69.40687561 -48.87018585],[-75.80102539 -48.87045288],[-81.07040405 -48.86786652],3.0224959857851044,2.7982025165219286,2.049527645206425,5.784827233312693
74,6.228302087747552,6.461387639795074,5.043183036247377,[-62.90752411 -48.87121964],[-69.13582611 -48.87018585],[-75.59721375 -48.87045288],[-80.64039612 -48.86786652],2.944332600608483,2.644937040177921,2.0336420537304902,3.0972878948483555
75,6.258152093441847,6.5118255669984295,4.933846197916935,[-62.62221146 -48.87121964],[-68.88036346 -48.87018585],[-75.39218903 -48.87045288],[-80.32603455 -48.86786652],2.7784008993010687,2.485846759544364,2.056227684184142,3.2245290322440074
76,6.285446252635184,6.546028142653417,4.811676720499988,[-62.35498047 -48.87122345],[-68.64042664 -48.87018585],[-75.18645477 -48.87045288],[-79.9981308  -48.86786652],2.589919091952972,2.334341050748493,2.0436139108756306,3.260527377785583
77,6.308887567014234,6.5371856753740625,4.763283498916102,[-62.10692215 -48.87122345],[-68.41580963 -48.87018585],[-74.9529953  -48.87047577],[-79.71627808 -48.86785126],2.3971102260944663,2.179617167970124,2.516516221073179,2.490632327550214
78,6.333232964635458,6.503761297630076,4.764168491833462,[-61.87325668 -48.87122345],[-68.20648956 -48.87018585],[-74.71025085 -48.87046814],[-79.47441864 -48.86787415],2.314883234636176,2.0281162275517546,2.318680763538212,2.4181942978570423
79,6.369896020813494,6.465599066220922,4.763252962549547,[-61.64190674 -48.87123108],[-68.01180267 -48.87018585],[-74.47740173 -48.87046814],[-79.24065399 -48.86787796],2.3241932422843963,1.8861713421921071,2.321166992252374,2.2919049288940085
80,6.423038567711402,6.41714478143281,4.771698694850773,[-61.40751266 -48.87123108],[-67.83055115 -48.87018585],[-74.24769592 -48.87046432],[-79.01939392 -48.86788559],2.3669886634979465,1.757833958836318,2.2405705452876785,2.151949647511427
81,6.520271385046688,6.341384893479239,4.78489753931384,[-61.16809082 -48.87123108],[-67.68836212 -48.87018585],[-74.02974701 -48.8704567 ],[-78.81464386 -48.8678894 ],2.4216702032754984,0.6119017008766823,2.1199042800784422,1.9663969324489656
82,6.691448288029195,6.2085571331251765,4.801392285886147,[-60.92803574 -48.87123489],[-67.61948395 -48.870224  ],[-73.82804108 -48.87045288],[-78.62943268 -48.8678894 ],2.362362151957893,0.7973293715643522,1.909361720656214,1.6961636600175984
83,6.898494766530065,6.051933288593455,4.9292761772826745,[-60.6998558  -48.87123489],[-67.59835052 -48.87043762],[-73.65028381 -48.87045288],[-78.57955933 -48.86789322],2.2157363957653207,5.551250212722118e-05,1.4778710610639427,0.000170597945368257
84,7.108299300082366,6.020286560077931,4.95575779821462,[-60.48791504 -48.87123489],[-67.59621429 -48.87043762],[-73.61650085 -48.87045288],[-78.572258   -48.86790085],2.044922835276352,0.10041130434746055,1.8056344089688276e-05,0.20294735760245203
85,7.302448314577626,6.011405944824219,4.963806808379572,[-60.29343796 -48.87123489],[-67.59588623 -48.87045288],[-73.60729218 -48.87045288],[-78.57109833 -48.86790085],1.868619091179417,9.631868001615644e-05,0.19241887430286625,0.00014542952328156782
86,7.448570292917434,6.0147705078125,4.962975204485592,[-60.14289856 -48.87123871],[-67.59146881 -48.87045288],[-73.60623932 -48.87045288],[-78.56921387 -48.86790085],0.6854085949597322,0.08011967203884014,0.00014968356314908746,0.09117979567871283
87,7.476184892503643,6.013557434082031,4.961060226711522,[-60.11455917 -48.87129593],[-67.59074402 -48.87045288],[-73.60430145 -48.87045288],[-78.56536102 -48.86790085],0.4075610475628531,2.560841978879871e-05,0.0927501172272763,0.08410836027662003
88,7.519878434707926,6.0170745849609375,4.961189926401393,[-60.06739426 -48.87129593],[-67.58727264 -48.87045288],[-73.60434723 -48.87045288],[-78.5655365  -48.86790085],0.5744884804164694,0.006819699542055287,5.2220030593519056e-05,2.7612342225341215e-05
89,7.5738373388829485,6.02741241556599,4.961205185188437,[-60.00305939 -48.87128448],[-67.57689667 -48.87034225],[-73.60430908 -48.87045288],[-78.56551361 -48.86790085],0.7264131460025007,0.13369444742426184,3.1230316063768315e-05,1.8566414811093872e-05
90,7.647449561743192,6.028602601257493,4.961212814581959,[-59.9282341  -48.87135696],[-67.57568359 -48.87033463],[-73.60428619 -48.87045288],[-78.56549835 -48.86790085],0.8236239027841072,5.963937747104282e-06,1.7437151140332037e-05,1.0618112280316384e-05
91,7.661323614055951,6.0325622570184505,4.96122044397548,[-59.91038513 -48.87134552],[-67.57170868 -48.87033463],[-73.60427094 -48.87045288],[-78.56549072 -48.86790085],4.739678101360068e-05,0.0864006358598824,9.586657500733271e-06,5.866213853916513e-06
92,7.661567754678826,6.032371522155206,4.96122044397548,[-59.9103241  -48.87134552],[-67.57189178 -48.87033463],[-73.60426331 -48.87045288],[-78.56548309 -48.86790085],8.578145756535049e-05,3.1463100690794155e-06,5.02380556184117e-06,3.0946272809782064e-06
93,7.658218450508774,6.03579712029908,4.96122044397548,[-59.9102478  -48.87134552],[-67.56846619 -48.87033463],[-73.60426331 -48.87045288],[-78.56548309 -48.86790085],6.203169379244537e-05,0.0894778155700818,3.684675888990723e-06,2.27253096165883e-06
94,7.658420629462091,6.035644532408484,4.96122044397548,[-59.91019821 -48.87134552],[-67.56861877 -48.87033463],[-73.60426331 -48.87045288],[-78.56548309 -48.86790085],3.597409182234148e-05,5.18446299414038e-07,2.131968248983135e-06,1.2973067209031174e-06
95,7.657501287429085,6.038513184751683,4.961228073369003,[-59.90824127 -48.87134552],[-67.56574249 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.07146757037848443,0.014496299240085246,1.1916569021464479e-06,7.750538829836169e-07
96,7.656410284020625,6.041793824399492,4.961228073369003,[-59.90605164 -48.87134552],[-67.56246185 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.07161449602881452,0.017864055952886218,7.034795611356941e-07,3.2838831632766704e-07
97,7.657894201244021,6.04476928826611,4.961228073369003,[-59.90159225 -48.87134552],[-67.55948639 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.11296163516133438,0.020430324735736916,4.471615774887004e-07,2.94986184665684e-07
98,7.673931187907706,6.047523499691365,4.961228073369003,[-59.88280106 -48.87134171],[-67.55673218 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.24909157825089984,0.02226902007819247,2.6662774257049666e-07,1.587653642204898e-07
99,7.67288214368897,6.050155640804142,4.961228073369003,[-59.88121796 -48.87132263],[-67.55410004 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],1.820020464595714e-05,0.022852296476574864,1.6335466763291107e-07,9.194598934628842e-08
100,7.672069613178128,6.050971986018831,4.961228073369003,[-59.88121414 -48.87132263],[-67.55328369 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],1.0729199972760444e-05,6.42469188326819e-08,6.536196562914617e-08,3.9138577007775086e-08
101,7.672069613178128,6.05097961541336,4.961228073369003,[-59.88120651 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],8.617203014146859e-06,3.223070753760206e-06,5.646389249346187e-08,2.398192160465734e-08
102,7.6720772425725965,6.05097961541336,4.961228073369003,[-59.88119888 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],5.063389679993285e-06,2.2082957884585875e-06,4.5329579620236214e-08,2.5686767087690137e-08
103,7.67208105726983,6.05097961541336,4.961228073369003,[-59.88119507 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],2.7207257564208956e-06,1.268995766061106e-06,3.8201321553537075e-08,1.6260153986435175e-08
104,7.67261511488259,6.05097961541336,4.961228073369003,[-59.88066101 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.05551876255827063,6.889601356815007e-07,2.5716893614203434e-09,1.6244454256735452e-09
105,7.673442904182368,6.05097961541336,4.961228073369003,[-59.87983322 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.05999808945669064,4.943125168108958e-07,6.605920878105235e-09,1.4185703684765163e-08
106,7.677734438570643,6.05097961541336,4.961228073369003,[-59.87554169 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.07217697247843062,4.254575061532248e-07,5.692588646288731e-09,1.4798068323833745e-08
107,7.69487769091357,6.05097961541336,4.961228073369003,[-59.85839844 -48.87134552],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.18659411525922043,2.1669823076639873e-07,2.93282728520894e-08,1.023287681379511e-08
108,7.696331087586959,6.05097961541336,4.961228073369003,[-59.85694504 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],1.7204017116999536e-05,2.844969263729949e-07,3.5839025889502874e-08,3.8454860191139064e-08
109,7.696334902284193,6.05097961541336,4.961228073369003,[-59.85694122 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],8.744754604949825e-06,1.5514642910612963e-07,4.216959061062951e-09,7.085588687080062e-10
110,7.696338716981427,6.05097961541336,4.961228073369003,[-59.85693741 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],7.19972833920186e-06,3.824381235967822e-08,1.628367433680783e-09,1.0810837536326862e-09
111,7.69635016107313,6.05097961541336,4.961228073369003,[-59.85692596 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],4.266300240302461e-06,3.9969323530292506e-08,2.1881740430799298e-09,1.4336574223952395e-09
112,7.699981752840095,6.05097961541336,4.961228073369003,[-59.85329437 -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.09090504653766204,9.002621116229966e-09,4.272337373195001e-09,9.273546900693416e-09
113,7.703815523560504,6.05097961541336,4.961228073369003,[-59.8494606  -48.87132263],[-67.55327606 -48.87033463],[-73.60425568 -48.87045288],[-78.56548309 -48.86790085],0.08595502908303261,6.269106726827792e-09,8.351773267156879e-10,1.0653163889021929e-08
