,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.4813232421875,9.481338500976562,9.481338500976562,[-100.          -48.86999893],[-109.48132324  -48.86999893],[-118.96266174  -48.86999893],[-128.44400024  -48.86999893],0.0,0.0,0.0,0.0
1,9.4813232421875,9.481338500976562,9.481338500976562,[-100.          -48.86999893],[-109.48132324  -48.86999893],[-118.96266174  -48.86999893],[-128.44400024  -48.86999893],0.0,0.0,0.0,0.0
2,9.4813232421875,9.481338500976562,9.481338500976562,[-100.          -48.86999893],[-109.48132324  -48.86999893],[-118.96266174  -48.86999893],[-128.44400024  -48.86999893],0.0,0.0,0.0,0.0
3,9.4832763671875,9.481330871582031,9.481346130371094,[-99.99635315 -48.86999893],[-109.47962952  -48.86999893],[-118.96096039  -48.86999893],[-128.44230652  -48.86999893],0.09550646767510092,0.04772366943466536,0.047723963728220194,0.047723963728220194
4,9.502418518437002,9.480781555482759,9.481559753510822,[-99.95761871 -48.86987686],[-109.46003723  -48.86996078],[-118.94081879  -48.87003708],[-128.42237854  -48.86999512],0.6344096147787697,0.3681300831438056,0.32300410089687825,0.3024181927587675
5,9.583503723418609,9.478302002149642,9.48146820252609,[-99.87469482 -48.87005615],[-109.45819855  -48.86998367],[-118.93650055  -48.86992264],[-128.41796875  -48.87010956],0.9771261277643981,2.8731756154444316e-05,3.7650038902961134e-05,3.739721619054932e-05
6,9.67947387742293,9.479316711702872,9.481529237914845,[-99.76821899 -48.86988831],[-109.44769287  -48.86998367],[-118.92700958  -48.86991119],[-128.40853882  -48.87010956],1.1549958715889934,0.21018673191490725,0.20399621583163519,0.19888899997428258
7,9.78313446195526,9.482711791999092,9.47938537598347,[-99.63518524 -48.86982346],[-109.4183197   -48.86999512],[-118.90103149  -48.86998367],[-128.38041687  -48.86999512],1.4964319537163493,0.37261056539498344,0.28635278952004756,0.33371677724188553
8,9.907791137707063,9.492713930801088,9.478149415057382,[-99.46208954 -48.86988068],[-109.36988068  -48.86989594],[-118.8625946   -48.87011719],[-128.34074402  -48.86997986],1.8566167310947361,0.5781429760235497,0.4248127677782479,0.4733090795360235
9,10.030403137370245,9.520225528864284,9.478904728100305,[-99.25876617 -48.86988068],[-109.28916931  -48.86982346],[-118.80939484  -48.87009811],[-128.28829956  -48.86982346],2.141087684251594,0.9855282212435027,0.6357673909198918,0.6053603587652819
10,10.147354126579584,9.563232429331858,9.481422434642418,[-99.02732086 -48.86972046],[-109.17467499  -48.86983109],[-118.73790741  -48.87020874],[-128.21932983  -48.86976624],2.4428016868805393,1.3008205895331013,0.7591680279069851,0.7714010560423754
