,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.278106689453125,13.278099060058594,13.278114318847656,[-100.          -48.86999893],[-113.27810669  -48.86999893],[-126.55620575  -48.86999893],[-139.83432007  -48.86999893],0.0,0.0,0.0,0.0
1,13.278106689453125,13.278099060058594,13.278114318847656,[-100.          -48.86999893],[-113.27810669  -48.86999893],[-126.55620575  -48.86999893],[-139.83432007  -48.86999893],0.0,0.0,0.0,0.0
2,13.278106689453125,13.278099060058594,13.278114318847656,[-100.          -48.86999893],[-113.27810669  -48.86999893],[-126.55620575  -48.86999893],[-139.83432007  -48.86999893],0.0,0.0,0.0,0.0
3,13.280052185058594,13.282859802246094,13.273345947265625,[-99.99635315 -48.86999893],[-113.27640533  -48.86999893],[-126.55926514  -48.86999893],[-139.83261108  -48.86999893],0.09550646767510092,0.047723669422002124,0.08195847910099399,0.047723952552203255
4,13.299041748204989,13.299568176488364,13.25633239752735,[-99.95761871 -48.86987686],[-113.25666046  -48.86994171],[-126.55622864  -48.87001801],[-139.81256104  -48.86997604],0.6344096147787697,0.3792142204839987,0.14506524156005735,0.3789529456807893
5,13.379531860569088,13.272880554692582,13.284111022949766,[-99.87469482 -48.87005615],[-113.25422668  -48.87013245],[-126.52710724  -48.87001801],[-139.81121826  -48.87002182],0.9771261277643981,3.168453828770236e-05,0.4146917703161742,2.7282908246542368e-05
6,13.477928163832289,13.233695984010424,13.325958252019191,[-99.76821899 -48.86988831],[-113.24614716  -48.87013245],[-126.47984314  -48.87007523],[-139.80580139  -48.87003326],1.1549958715889934,0.14640851844080335,0.5151752169837911,0.09349411674620424
7,13.581245424840523,13.209884643695691,13.356384277348653,[-99.63518524 -48.86982346],[-113.21643066  -48.87008286],[-126.42631531  -48.87002182],[-139.78269958  -48.87001038],1.4964319537163493,0.4114942657955791,0.5973071743870897,0.32475882263105194
8,13.703170776601345,13.196311950862235,13.38084411635014,[-99.46208954 -48.86988068],[-113.16526031  -48.86996078],[-126.36157227  -48.86989212],[-139.74241638  -48.86995316],1.8566167310947361,0.6442711455911808,0.7155968453918177,0.45508864189047044
9,13.827003479387516,13.195259095034514,13.405174255371637,[-99.25876617 -48.86988068],[-113.08576965  -48.86998367],[-126.28102875  -48.86983871],[-139.686203    -48.86984253],2.141087684251594,0.9301516811710286,0.8335815112614657,0.646724705878798
10,13.944808961777213,13.214820862570164,13.423187255878888,[-99.02732086 -48.86972046],[-112.97212982  -48.86994553],[-126.18695068  -48.86980438],[-139.61013794  -48.86982727],2.4428016868805393,1.2673108759471676,0.9694892168135489,0.81185070463662
11,14.060798650298182,13.253196716432118,13.437927246098623,[-98.76364136 -48.86936951],[-112.82444     -48.86975479],[-126.07763672  -48.86981201],[-139.51556396  -48.86980057],2.7707990968181186,1.6164022792177684,1.1615294266867933,0.9928882796253881
12,14.176948563991756,13.308250427386055,13.448944092941643,[-98.46864319 -48.8689003 ],[-112.64559174  -48.86958694],[-125.95384216  -48.86964798],[-139.40278625  -48.86982346],3.0741923335910686,1.916426254894197,1.2719736109903912,1.1646712020770869
13,14.289718660008178,13.379173285151793,13.462326051439604,[-98.14409637 -48.86832809],[-112.433815    -48.86928558],[-125.81298828  -48.86969757],[-139.27531433  -48.86990738],3.3736433217850994,2.2667985060373703,1.4788853926698502,1.3170985964416628
14,14.397987402562341,13.462257422922562,13.481216430677556,[-97.78945923 -48.86771393],[-112.18744659  -48.8687439 ],[-125.64970398  -48.86975098],[-139.13092041  -48.86977005],3.6790065973712633,2.601485845045687,1.6965869915627996,1.4919906395344937
15,14.503280666418407,13.557434204140739,13.503273011883865,[-97.4056015  -48.86712646],[-111.90888214  -48.86800766],[-125.46631622  -48.86982727],[-138.96958923  -48.86961746],3.9638094489314057,2.92412836120311,1.897523555856978,1.6535860550545272
16,14.604293834154907,13.663894944914652,13.531166084663557,[-96.99347687 -48.86654282],[-111.59777069  -48.86710739],[-125.26166534  -48.86993027],[-138.79283142  -48.86946487],4.250201561666419,3.255446316137305,2.1280623993429706,1.809202108547206
17,14.701652527216256,13.778633676808317,13.567092915900412,[-96.55281067 -48.86600113],[-111.2544632   -48.86610413],[-125.03309631  -48.87002945],[-138.60018921  -48.86928558],4.532191860723149,3.5703089372736767,2.373527906768767,1.9734434450379206
