,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.459434509277344,23.459434509277344,23.459442138671875,[-100.          -48.86999893],[-123.45943451  -48.86999893],[-146.91886902  -48.86999893],[-170.37831116  -48.86999893],0.0,0.0,0.0,0.0
1,23.459434509277344,23.459434509277344,23.459442138671875,[-100.          -48.86999893],[-123.45943451  -48.86999893],[-146.91886902  -48.86999893],[-170.37831116  -48.86999893],0.0,0.0,0.0,0.0
2,23.459434509277344,23.459434509277344,23.459442138671875,[-100.          -48.86999893],[-123.45943451  -48.86999893],[-146.91886902  -48.86999893],[-170.37831116  -48.86999893],0.0,0.0,0.0,0.0
3,23.461380004882812,23.459426879882812,23.459442138671875,[-99.99635315 -48.86999893],[-123.45773315  -48.86999893],[-146.91716003  -48.86999893],[-170.37660217  -48.86999893],0.09550646767510092,0.04772423196899174,0.04772362846484813,0.04772394510161051
4,23.481903076489164,23.457160949767825,23.45927429199715,[-99.95761871 -48.86987686],[-123.43952179  -48.86999893],[-146.89668274  -48.87005234],[-170.35595703  -48.87003708],0.6344096147787697,0.3426338010986772,0.3820179856568252,0.36907227260215764
5,23.560729981150928,23.458114624830184,23.461090087991106,[-99.87469482 -48.87005615],[-123.4354248   -48.86987686],[-146.89353943  -48.87007141],[-170.35462952  -48.87000275],0.9771261277643981,3.499263522975613e-05,3.4747523225548985e-05,2.7802754676917596e-05
6,23.65700531006136,23.460914612444423,23.46147155771767,[-99.76821899 -48.86988831],[-123.4252243   -48.86989975],[-146.88613892  -48.87007141],[-170.34761047  -48.87000275],1.1549958715889934,0.20828628686767475,0.17559360712035302,0.16690133283556374
7,23.758522035278986,23.467117309831064,23.461395263897955,[-99.63518524 -48.86982346],[-123.39370728  -48.87009811],[-146.86082458  -48.86998749],[-170.32221985  -48.87009048],1.4964319537163493,0.3829210900989569,0.30769825715038424,0.26856600237345446
8,23.88260650733748,23.47984314022141,23.460830688640623,[-99.46208954 -48.86988068],[-123.34469604  -48.87009811],[-146.82453918  -48.86993408],[-170.28536987  -48.87002182],1.8566167310947361,0.5958358031410321,0.409549211943998,0.40588971761183584
9,24.00558471925194,23.507865906232485,23.46037292492874,[-99.25876617 -48.86988068],[-123.26435089  -48.870224  ],[-146.7722168   -48.87007523],[-170.23258972  -48.87015152],2.141087684251594,0.9780839829526986,0.6289712994262335,0.631334559351358
10,24.120948793581938,23.550415039077638,23.461273193367127,[-99.02732086 -48.86972046],[-123.14826965  -48.87003708],[-146.69868469  -48.87006378],[-170.15995789  -48.87008286],2.4428016868805393,1.2728251675474138,0.8463495094158691,0.7738478927368981
11,24.237052925261946,23.607627868657275,23.46591186530414,[-98.76364136 -48.86936951],[-123.00069427  -48.86998367],[-146.60832214  -48.86999893],[-170.07423401  -48.87005615],2.7707990968181186,1.603524481586439,0.9456343652923854,0.8680309318271978
12,24.349517844049107,23.68388366716914,23.4768524183422,[-98.46864319 -48.8689003 ],[-122.81816101  -48.86993027],[-146.50204468  -48.86983871],[-169.97889709  -48.87009048],3.0741923335910686,1.9567393891902145,1.131832161492332,0.9703391608374118
