,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,31.470344561453906,31.63292698980038,31.275989613158345,[-83.58406067 -48.8680954 ],[-115.05440521  -48.8691597 ],[-146.68733215  -48.86740112],[-177.96331787  -48.88301086],9.256339088514803,8.982129205260314,8.124788685430635,6.348825573537103
37,31.49435425823504,31.713752790596022,31.44957340564998,[-82.64673615 -48.8685112 ],[-114.14109039  -48.86931229],[-145.85484314  -48.86764145],[-177.30441284  -48.88290405],9.481895278675582,9.268728347735303,8.484350644593796,6.767817777843563
38,31.512535099936333,31.784133946849728,31.617969098587096,[-81.68720245 -48.86888885],[-113.19973755  -48.86943436],[-144.98387146  -48.86792755],[-176.60183716  -48.88259125],9.700442924198954,9.54533393089583,8.87613439437498,7.229043938972626
39,31.524818421850586,31.844261196471674,31.77446283961228,[-80.70617676 -48.86923218],[-112.23099518  -48.86953354],[-144.07525635  -48.86822128],[-175.84971619  -48.88203049],9.911880944873223,9.816035331683846,9.235358667114435,7.745873405668536
40,31.531196594419193,31.896705647158324,31.91437022517218,[-79.7043457  -48.86952591],[-111.2355423   -48.86963272],[-143.13224792  -48.8685112 ],[-175.0466156   -48.88126755],10.116774870477057,10.07908063867266,9.578008069516173,8.230919309663957
41,31.531936645535733,31.94004823270257,32.044328883378284,[-78.68235779 -48.86977768],[-110.21429443  -48.86973572],[-142.15434265  -48.86875916],[-174.19866943  -48.88036346],10.31518964856214,10.332414679994796,9.931021039781871,8.667517196009614
42,31.527290344886552,31.97341157057768,32.16446088370784,[-77.64085388 -48.87003326],[-109.16814423  -48.86983109],[-141.14155579  -48.86901093],[-173.30601501  -48.87932968],10.50708413412728,10.577261969312756,10.271954803015925,9.130085291714881
43,31.517425538624014,31.998077399621675,32.27006654854444,[-76.58049011 -48.87024307],[-108.09791565  -48.86993408],[-140.09599304  -48.8692627 ],[-172.36605835  -48.87821198],10.692685308433768,10.81382469081748,10.593204740063179,9.599958858506438
44,31.50263977320177,32.01416016109455,32.3623818646411,[-75.50187683 -48.87044907],[-107.0045166   -48.87003708],[-139.01867676  -48.86948013],[-171.38105774  -48.87704086],10.87217631301665,11.041119602456742,10.910289008101573,10.036232929478414
45,31.48322296545257,32.02111816681191,32.4431615985843,[-74.40563202 -48.87060547],[-105.88885498  -48.87010193],[-137.90997314  -48.86968231],[-170.35313416  -48.87585831],11.045646767074123,11.259325998373972,11.21980111316359,10.470048612347291
46,31.459495550354365,32.019470215925615,32.50961339412322,[-73.29233551 -48.87076187],[-104.75183105  -48.87015152],[-136.77130127  -48.86988831],[-169.28091431  -48.87470627],11.213245466328788,11.468880666915211,11.512025008134545,10.918597283756181
47,31.431709296721248,32.010162353916584,32.561050607890635,[-72.16257477 -48.87087631],[-103.59428406  -48.87020493],[-135.60444641  -48.87004471],[-168.16549683  -48.87358856],11.375142143698186,11.669586191957654,11.787233440642654,11.327387100217896
48,31.40020752780841,31.99362945563213,32.601043785584785,[-71.01689911 -48.87097931],[-102.41710663  -48.87025833],[-134.41073608  -48.87019348],[-167.01177979  -48.87253952],11.531480819705608,11.861364370977247,12.051788395079393,11.702978418171163
49,31.365409860168526,31.969924926757812,32.628936792454105,[-69.85585785 -48.87106323],[-101.2212677   -48.87030792],[-133.19119263  -48.87030792],[-165.82012939  -48.87158203],11.682399766519884,12.04309463812168,12.305019419444749,12.087409342397583
50,31.327751169813002,31.93940734876403,32.64361572408275,[-68.68000031 -48.87111664],[-100.00775146  -48.87031937],[-131.94715881  -48.87041092],[-164.59077454  -48.87071609],11.828062065406044,12.215946198494771,12.544079806544287,12.453551719816513
51,31.287498485685653,31.902618408586505,32.646804813279076,[-67.48983002 -48.87117004],[-98.77732849 -48.87031937],[-130.6799469   -48.87047577],[-163.32675171  -48.86998367],11.968624118626654,12.381421089930662,12.770769132852296,12.789409305734754
52,31.24490357645261,31.859954834700552,32.63911440048432,[-66.28587341 -48.8711853 ],[-97.53077698 -48.87031937],[-129.39073181  -48.87053299],[-162.02984619  -48.86937332],12.103878975519939,12.539021492643533,12.986029632916761,13.116004991465436
53,31.20020295380557,31.811843873127906,32.61967472639137,[-65.06867218 -48.87118912],[-96.26887512 -48.870327  ],[-128.08071899  -48.8705864 ],[-160.70039368  -48.86889648],12.233677864175267,12.688699722787275,13.188511851924547,13.440531302539304
54,31.15363694430189,31.758850098877126,32.58830267813533,[-63.83873367 -48.87118912],[-94.99237061 -48.870327  ],[-126.7512207   -48.87060547],[-159.33952332  -48.86853409],12.358901023874626,12.831112861869741,13.378383637231908,13.739788328028505
55,31.1055450558926,31.7013854993037,32.54716499990308,[-62.59648132 -48.87118912],[-93.70202637 -48.870327  ],[-125.40341187  -48.87060928],[-157.95057678  -48.86828613],12.47978115104978,12.966415405473462,13.556529999010928,14.009569284307469
56,31.05613709713996,31.639961243935048,32.49686441402726,[-61.34237671 -48.87119675],[-92.39851379 -48.870327  ],[-124.03847504  -48.87060928],[-156.53533936  -48.8681221 ],12.596162796773651,13.094722747945317,13.72281265265432,14.269003909464109
57,31.00564576415198,31.575065614054825,32.43722544430065,[-60.07685089 -48.87119675],[-91.08249664 -48.870327  ],[-122.65756226  -48.87060928],[-155.0947876   -48.86803055],12.708301546170755,13.21641445169322,13.87755203247899,14.513447771515706
58,30.954319011620786,31.50717163212395,32.36926280202021,[-58.80031967 -48.87116623],[-89.75463867 -48.870327  ],[-121.2618103   -48.87060928],[-153.631073    -48.86798096],12.816430095083751,13.331774711663964,14.02155685425017,14.735636712201236
59,30.902385721758705,31.436668397263503,32.29386149642771,[-57.51318741 -48.87111664],[-88.41557312 -48.870327  ],[-119.85224152  -48.87060928],[-152.14610291  -48.86797714],12.92058086660617,13.441013336207162,14.155171394373525,14.941455841185784
60,30.8500595191889,31.363983155567222,32.21144114789303,[-56.21582794 -48.87110901],[-87.06588745 -48.870327  ],[-118.42987061  -48.87060928],[-150.64131165  -48.86797333],13.0208787931344,13.544430732733286,14.278661727975875,15.13232708036924
61,30.797550211344472,31.289505006156183,32.12277232494855,[-54.90862656 -48.87110901],[-85.70617676 -48.870327  ],[-116.99568176  -48.87060928],[-149.11845398  -48.86797333],13.117490770609848,13.642317771911657,14.39252758040341,15.304988862296959
62,30.744998940608816,31.213668824553384,32.02865611464303,[-53.59194565 -48.87105942],[-84.33694458 -48.870327  ],[-115.5506134  -48.8706131],[-147.57926941  -48.86797333],13.210520747466683,13.734924316415842,14.497212410219005,15.460787774535426
63,30.69256211173948,31.1368331922324,31.92980205003841,[-52.26614761 -48.87104797],[-82.95870972 -48.870327  ],[-114.09554291  -48.8706131 ],[-146.02534485  -48.86797333],13.300079346876448,13.822515487709042,14.59308910419299,15.601612092487606
64,30.64039994134374,31.05939483774349,31.826828112403184,[-50.93156815 -48.87104797],[-81.57196808 -48.870327  ],[-112.63136292  -48.8706131 ],[-144.45819092  -48.86797333],13.38629245921459,13.905352592557401,14.680618286844012,15.726848603684665
65,30.588649757896775,30.981674195656954,31.720504870582626,[-49.58852005 -48.87103271],[-80.1771698 -48.870327 ],[-111.15884399  -48.8706131 ],[-142.87934875  -48.86797333],13.469266893861052,13.98368740098392,14.760281563825771,15.836871148551849
66,30.53742218722457,30.90402984748066,31.611473193715383,[-48.23734283 -48.87098694],[-78.77476501 -48.87033081],[-109.67879486  -48.8706131 ],[-141.29026794  -48.86797333],13.549120905240784,14.057758331573064,14.832516671636943,15.933042527732049
67,30.486835486796817,30.82675933967139,31.500244251233482,[-46.87833023 -48.87098694],[-77.36516571 -48.87033081],[-108.19192505  -48.8706131 ],[-139.69216919  -48.86797333],13.625954628787298,14.127807617711346,14.897785188658492,16.0192813889303
68,30.436988837638456,30.75007629488444,31.387283431441602,[-45.51178741 -48.87098694],[-75.94877625 -48.87033081],[-106.69885254  -48.87057114],[-138.08613586  -48.86798859],13.699873925793629,14.194056511646805,14.95656490573544,16.091186525390725
69,30.387939460208464,30.674331665921684,31.27361308176373,[-44.13799286 -48.87098694],[-74.52593231 -48.87033081],[-105.20026398  -48.87056351],[-136.47387695  -48.8679924 ],13.770980836992711,14.256717682880346,15.00929641811659,16.146610261626662
70,30.33978653575728,30.599662781646494,31.159965619331537,[-42.75722885 -48.87094498],[-73.09701538 -48.87033081],[-103.69667816  -48.87056351],[-134.85664368  -48.86801529],13.839375498648973,14.315994264021603,15.056424141937626,16.19263267716036
71,30.292572027556606,30.526359558992368,31.04656992816887,[-41.36975861 -48.87093735],[-71.66233063 -48.87033081],[-102.18869019  -48.87056351],[-133.23526001  -48.86802292],13.905155183060433,14.372100831794235,15.098383904640293,16.229469300669592
72,30.24635315580541,30.45455932718128,30.93406687678911,[-39.97584534 -48.87093735],[-70.22219849 -48.87031555],[-100.67675781  -48.87056351],[-131.61082458  -48.86802292],13.968406678883905,14.425212862280544,15.135595322930278,16.255178453080674
73,30.20117569594206,30.38446045026185,30.822967632123028,[-38.57572556 -48.8709259 ],[-68.77690125 -48.87031174],[-99.16136169 -48.87056351],[-129.98432922  -48.86804581],14.029224397955216,14.475522996776375,15.168463708496509,16.272224428350007
74,30.157066351011327,30.316177369306715,30.713600260636685,[-37.16964722 -48.87089157],[-67.32671356 -48.87030029],[-97.64289093 -48.87056351],[-128.35649109  -48.86806107],14.087696077572083,14.523202898192448,15.19738006780884,16.2820701614402
75,30.11404800995515,30.24983978352398,30.606392005638547,[-35.7578392  -48.87089157],[-65.87188721 -48.87030029],[-96.12172699 -48.87052155],[-126.7281189   -48.86806107],14.143905640701558,14.568411828874268,15.222713472821372,16.284267427066858
76,30.072162634367746,30.1855316171375,30.501693821772335,[-34.34051895 -48.87089157],[-64.41268158 -48.87028122],[-94.5982132  -48.87051773],[-125.09990692  -48.8680954 ],14.197941781777143,14.61130047059191,15.244823456570787,16.279762270335535
77,30.031394964621132,30.1233329782234,30.39980325691785,[-32.9179039  -48.87088776],[-62.94929886 -48.87028122],[-93.07263184 -48.87051773],[-123.472435    -48.86811066],14.249875070794074,14.652012826400163,15.264039040565999,16.269804002092375
78,29.991771703169274,30.06334304902603,30.300926304103818,[-31.49019623 -48.87083817],[-61.48196793 -48.87028122],[-91.54531097 -48.87051773],[-121.84623718  -48.86811066],14.29978943121554,14.69067192246797,15.280667306000746,16.254720689170547
79,29.95326042686012,30.00556945893993,30.20539865457059,[-30.05760384 -48.87083435],[-60.01086426 -48.87028122],[-90.01643372 -48.87051773],[-120.22183228  -48.8681221 ],14.347757340151134,14.727410318322777,15.295013428832002,16.23504448133329
80,29.91587830129803,29.950046540364873,30.11335000593713,[-28.62031174 -48.87083435],[-58.53619003 -48.87026596],[-88.48623657 -48.87051773],[-118.59958649  -48.86817169],14.393840790856949,14.76233482569139,15.307338715887257,16.211652757861003
81,29.87555695120766,29.89679336653863,30.024940581782932,[-27.1825676  -48.87083435],[-57.05812454 -48.87026596],[-86.95491791 -48.87051773],[-116.9798584   -48.86817932],14.321774484007202,14.795550347901628,15.31789779819981,16.18507194589489
82,29.812236791307036,29.845218659509214,29.940277190927144,[-25.7651825  -48.87083435],[-55.57741928 -48.87026596],[-85.42263794 -48.87051773],[-115.36291504  -48.86817932],14.034885408000255,14.812217714228964,15.326931955364477,16.155763627175737
83,29.71549988336569,29.792156220168447,29.859474269851304,[-24.3819313  -48.87083435],[-54.09743118 -48.87026596],[-83.8895874  -48.87046814],[-113.74906158  -48.86817932],13.661704065190296,14.78012275894578,15.332707407473874,16.12432098547531
84,29.58352661762435,29.73251724340291,29.78202065389094,[-23.04037857 -48.87083435],[-52.62390518 -48.870224  ],[-82.35642242 -48.87046432],[-112.13844299  -48.86821365],13.201320650251946,14.691404344815068,15.328659058127135,16.090995790957717
85,29.41382599510208,29.66247558691106,29.70673378743315,[-21.74826813 -48.87083435],[-51.16209412 -48.870224  ],[-80.8245697  -48.87046432],[-110.53130341  -48.86823273],12.689836504410156,14.550917625911698,15.307291985195747,16.054996492031687
86,29.20950890125673,29.57855606176734,29.631950462449378,[-20.50797081 -48.87078476],[-49.71747971 -48.870224  ],[-79.29603577 -48.87046432],[-108.92798615  -48.86823273],12.169539454208449,14.351625443100064,15.264358521101654,16.014429094092367
87,28.97666550225213,29.477188111331245,29.55588539605058,[-19.31933975 -48.87078476],[-48.29600525 -48.870224  ],[-77.77319336 -48.87046432],[-107.32907867  -48.86827469],11.657022476722993,14.095920563192681,15.194903374291773,15.967112543889085
88,28.721515660991738,29.35633468726301,29.476356586264973,[-18.18118286 -48.87078476],[-46.90269852 -48.870224  ],[-76.2590332  -48.87046432],[-105.73538971  -48.86829376],11.159840584741731,13.794306755398445,15.093026161810585,15.910580636391408
89,28.4504299219836,29.215194703168535,29.391014179270464,[-17.09137917 -48.87078476],[-45.54180908 -48.87022018],[-74.75700378 -48.87046432],[-104.14801788  -48.86829376],10.699578285927794,13.45187568689807,14.956063271270773,15.841572762886948
90,28.170547491008982,29.053512574267963,29.297737200579704,[-16.04657745 -48.87078476],[-44.21712494 -48.87022018],[-73.27063751 -48.87046432],[-102.56837463  -48.86831284],10.256906510309756,13.075312614571898,14.782855988360247,15.756671907628071
91,27.885909086220536,28.87207031353222,29.194610672469924,[-15.04567814 -48.87078476],[-42.93158722 -48.87022018],[-71.80365753 -48.87046432],[-100.99826813  -48.86834717],9.822855950561985,12.672307014559363,14.572016716939864,15.652894021971566
92,27.600044256262642,28.672183991517933,29.079887467206373,[-14.08759689 -48.87078476],[-41.68764114 -48.87022018],[-70.35982513 -48.87046432],[-99.43971252 -48.86834717],9.400756837807348,12.245999336299136,14.323714257354494,15.527294160097673
93,27.31841660129287,28.455398560617645,28.95219429016496,[-13.16902542 -48.87078476],[-40.48744202 -48.87022018],[-68.94284058 -48.87046432],[-97.89503479 -48.86836243],9.037791254657266,11.79999160769494,14.039102555523336,15.377068521684844
94,27.048922544729226,28.223796845538352,28.810585095070174,[-12.2835474  -48.87078857],[-39.33246994 -48.87022018],[-67.55626678 -48.87046432],[-96.36685181 -48.86841202],8.726073268360757,11.344438552868292,13.719194413568482,15.199991228298725
95,26.794943814680526,27.980861664883456,28.654441906991934,[-11.42771626 -48.87074661],[-38.22266006 -48.87022018],[-66.20352173 -48.87046432],[-94.85796356 -48.86841202],8.440280919058361,10.896235466018894,13.36630439905125,14.994256020319364
96,26.556331639663853,27.73175430405318,28.483619763878018,[-10.59957886 -48.8707428 ],[-37.15591049 -48.87022018],[-64.88766479 -48.87046432],[-93.37128448 -48.86841202],8.170200348760874,10.46719837188916,12.985152246164082,14.758461953756234
97,26.334333424985523,27.479022980820876,28.298645092848645,[ -9.79785728 -48.8707428 ],[-36.1321907  -48.87022018],[-63.61121368 -48.87046432],[-91.9098587  -48.86842728],7.911025049466673,10.035066604616771,12.581578256421455,14.492063524594707
98,26.12949371860528,27.225105286739193,28.100551675507685,[ -9.02160263 -48.8707428 ],[-35.15109634 -48.87022018],[-62.37620163 -48.87046432],[-90.47675323 -48.86847687],7.660357001504328,9.613703727733807,12.158089639598451,14.195471765958608
99,25.94163990547174,26.97283935657365,27.890430520980455,[ -8.27004147 -48.8707428 ],[-34.21168137 -48.87022018],[-61.18452072 -48.87046432],[-89.07495117 -48.86848068],7.416919235171907,9.199112892160283,11.717173578317324,13.86942195986066
100,25.770664696696507,26.724510193986262,27.669616770322698,[ -7.54249144 -48.87071609],[-33.31315613 -48.87022018],[-60.03766632 -48.87046432],[-87.70728302 -48.86848068],7.179977421487919,8.79414367676614,11.26361465664162,13.514788629416493
101,25.616247658761402,26.481178284615698,27.44086081671681,[ -6.83833075 -48.87071609],[-32.4545784  -48.87022018],[-58.93575668 -48.87044144],[-86.37661743 -48.86850357],6.949053766370374,8.398062706000161,10.81712723110904,13.133123400460029
102,25.476430897770904,26.242507935439797,27.207897252867344,[ -6.15859795 -48.87071609],[-31.63502884 -48.87022018],[-57.87753677 -48.87043381],[-85.08543396 -48.86853027],6.686637882077203,8.011410713200098,10.375828744412349,12.728290560064078
103,25.346617226683563,26.009984970970027,26.97210700076391,[ -5.50708342 -48.87071609],[-30.85370064 -48.87022018],[-56.86368561 -48.87043381],[-83.83579254 -48.86853027],6.395685200308118,7.631597042086019,9.930068970738681,12.30433464236317
104,25.224672322230784,25.784215928008962,26.735332554890817,[ -4.88529587 -48.87070847],[-30.10996819 -48.87022018],[-55.89418411 -48.87043381],[-82.6295166  -48.86855698],6.09626245993866,7.257617473603067,9.48772049077767,11.862676623597004
105,25.10973406320213,25.56547737210833,26.499534671519147,[ -4.29353094 -48.87071228],[-29.403265   -48.87022018],[-54.96874237 -48.87043381],[-81.46827698 -48.86858368],5.797271732948492,6.8892493247986115,9.047047616516796,11.406358721207983
106,25.001559261838867,25.354103089278855,26.265762394530924,[ -3.73146534 -48.87068558],[-28.7330246  -48.87022018],[-54.08712769 -48.87043381],[-80.35289001 -48.86857986],5.503294473798497,6.526607990265184,8.609580995346526,10.946055413977566
107,24.9001929803471,25.150367737723645,26.032856053021348,[ -3.19845128 -48.87068558],[-28.09864426 -48.87022018],[-53.24901199 -48.87043381],[-79.28186798 -48.86858749],5.2167735128587225,6.170124530793765,8.175076486630818,10.504346850498406
108,24.806484703614874,24.954616547545214,25.801506105039053,[ -2.69298506 -48.87068558],[-27.49946976 -48.87022018],[-52.4540863  -48.87043381],[-78.25559235 -48.86863708],4.961363797079539,5.820500373844003,7.744009973837999,10.049830440447623
109,24.727422241775805,24.76725959873279,25.572647157577272,[ -2.20729876 -48.87068558],[-26.93472099 -48.87022018],[-51.70198059 -48.87043762],[-77.27462769 -48.86864471],4.764591699290213,5.479745864874844,7.31677341709498,9.598247529938387
110,24.668046240428314,24.58147239781227,25.346538607112553,[ -1.74275661 -48.87068558],[-26.41080284 -48.87022018],[-50.99227524 -48.87043762],[-76.33881378 -48.86864471],4.546724325307466,4.684382438669838,6.894170287417181,9.145028117477825
111,24.69874096355213,24.326452256220787,25.122879088806073,[ -1.30010891 -48.87068558],[-25.99884987 -48.87022018],[-50.32530212 -48.87043762],[-75.44818115 -48.86869431],4.328632837832178,4.1158628463891755,6.456625941640452,8.693119054002723
112,24.70522094211238,24.121377945926316,24.9002800592728,[ -0.87582803 -48.87068558],[-25.58104897 -48.87022018],[-49.70242691 -48.87043762],[-74.60270691 -48.86870193],4.18350458819954,4.202243804958927,6.014999869881274,8.240347863015511
113,24.703927640530274,24.00454712012542,24.6298561705083,[ -0.46356428 -48.87068558],[-25.16749191 -48.87022018],[-49.17203903 -48.87043762],[-73.80189514 -48.86870575],4.077221400904204,4.035192012831375,4.228590014225019,7.798330307031353
114,24.71552864445818,24.09255790808569,24.177246155779038,[ -0.06109222 -48.8706398 ],[-24.77662086 -48.87022018],[-48.86917877 -48.87043762],[-73.04642487 -48.86870575],3.9849135954856347,3.8199822903286496,2.7153401394039443,7.3162570008251135
115,24.739200774413636,24.167968750978137,23.768570009384625,[  0.33252352 -48.8706398 ],[-24.40667725 -48.87022018],[-48.574646   -48.87043762],[-72.34321594 -48.86870575],3.8991138954946933,3.6031746865085887,3.1662263894642897,6.771559716925935
