,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.29615020751953,19.29615020751953,19.296142578125,[-100.          -48.86999893],[-119.29615021  -48.86999893],[-138.59230042  -48.86999893],[-157.88844299  -48.86999893],0.0,0.0,0.0,0.0
1,19.29615020751953,19.29615020751953,19.296142578125,[-100.          -48.86999893],[-119.29615021  -48.86999893],[-138.59230042  -48.86999893],[-157.88844299  -48.86999893],0.0,0.0,0.0,0.0
2,19.29615020751953,19.29615020751953,19.296142578125,[-100.          -48.86999893],[-119.29615021  -48.86999893],[-138.59230042  -48.86999893],[-157.88844299  -48.86999893],0.0,0.0,0.0,0.0
3,19.298095703125,19.296157836914062,19.296142578125,[-99.99635315 -48.86999893],[-119.29444885  -48.86999893],[-138.59060669  -48.86999893],[-157.88674927  -48.86999893],0.09550646767510092,0.04772396372815875,0.0477236582455184,0.047723688040546906
4,19.318084716827382,19.294593811523875,19.29652404785194,[-99.95761871 -48.86987686],[-119.27570343  -48.86984253],[-138.57029724  -48.86997986],[-157.86682129  -48.86998367],0.6344096147787697,0.3705738244544584,0.3839677584476755,0.36385114412387015
5,19.39712524507839,19.296676636059292,19.296142580478282,[-99.87469482 -48.87005615],[-119.27182007  -48.86986542],[-138.5684967   -48.86997604],[-157.86463928  -48.8702774 ],0.9771261277643981,3.562975760440662e-05,2.9012344541146118e-05,3.0410084378510247e-05
6,19.493934631431635,19.29926300051241,19.295730593173644,[-99.76821899 -48.86988831],[-119.26215363  -48.86994553],[-138.56141663  -48.86997604],[-157.85714722  -48.8702774 ],1.1549958715889934,0.11718919733026535,0.16891541421635384,0.13781475589561584
7,19.594627380683377,19.305633544976146,19.29489136021085,[-99.63518524 -48.86982346],[-119.22981262  -48.86993408],[-138.53544617  -48.86997986],[-157.83033752  -48.87030792],1.4964319537163493,0.4233548345579739,0.33185719432582383,0.2960185047907739
8,19.71085357666606,19.32481384278699,19.293518071136834,[-99.46208954 -48.86988068],[-119.17294312  -48.86986542],[-138.49775696  -48.86988831],[-157.79127502  -48.87031555],1.8566167310947361,0.6569777479618262,0.4607062451330774,0.4104660046677437
9,19.831428527938062,19.355712891139618,19.29095459833006,[-99.25876617 -48.86988068],[-119.0901947   -48.86994553],[-138.44590759  -48.86980438],[-157.73686218  -48.87037659],2.141087684251594,0.9707661979204428,0.5870855260356213,0.6319902999410647
