,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.470657351779618,8.881034851401926,8.803382874381487,[-99.02732086 -48.86972046],[-108.49797821  -48.8699646 ],[-117.37901306  -48.86988831],[-126.18239594  -48.87001038],2.4428016868805393,1.235543291303915,0.7741655356437793,0.8052140512822472
11,9.594833384227396,8.927078247187678,8.80802917670793,[-98.76364136 -48.86936951],[-108.35847473  -48.86981201],[-117.28555298  -48.86976624],[-126.09358215  -48.86994934],2.7707990968181186,1.5321388141209564,1.0373734518546467,0.9163513843943943
12,9.71307375837157,8.991554260274135,8.822052006110672,[-98.46864319 -48.8689003 ],[-108.18171692  -48.86963654],[-117.17327118  -48.86965561],[-125.99532318  -48.86992645],3.0741923335910686,1.9357593207702852,1.1713181930532512,0.9869284652563921
13,9.82198340586254,9.076057436596052,8.841094975710076,[-98.14409637 -48.86832809],[-107.96607971  -48.86948776],[-117.04213715  -48.86970139],[-125.88323212  -48.86999893],3.3736433217850994,2.276642223535173,1.3912138379448615,1.1809060689930848
14,9.930427683612255,9.164840707674502,8.866668703745265,[-97.78945923 -48.86771393],[-107.71988678  -48.86933517],[-116.88472748  -48.86975098],[-125.75139618  -48.8699646 ],3.6790065973712633,2.5900446734934457,1.6642023631266398,1.3554308303015044
15,10.040008755461383,9.256874105100595,8.902999878665211,[-97.4056015  -48.86712646],[-107.44561005  -48.86918259],[-116.70248413  -48.86980057],[-125.60548401  -48.86991501],3.9638094489314057,2.876633342389688,1.896863849604855,1.4895035848295899
16,10.145263975815654,9.358451879200476,8.947364807141918,[-96.99347687 -48.86654282],[-107.13874054  -48.86902618],[-116.49719238  -48.86984634],[-125.44455719  -48.8698616 ],4.250201561666419,3.22899835109037,2.1425814961351772,1.6594233136953969
17,10.243622226776989,9.4693375193931,9.000175476465495,[-96.55281067 -48.86600113],[-106.7964325   -48.86886597],[-116.26576996  -48.86989594],[-125.26594543  -48.86981201],4.532191860723149,3.56796898117451,2.4169781569625153,1.8337511664603339
18,10.337662242154261,9.58546455722231,9.062873842105486,[-96.08447266 -48.86549759],[-106.4221344   -48.86870956],[-116.00759888  -48.86994553],[-125.07047272  -48.86976624],4.806607682034843,3.883502330663066,2.679007806035142,2.0053714204866964
19,10.42737638020797,9.711212265823658,9.129951481533528,[-95.58874512 -48.86505127],[-106.01612091  -48.86854935],[-115.72733307  -48.86999512],[-124.85728455  -48.86970901],5.08073741636747,4.203969749546274,2.9040313175702868,2.19171080309069
20,10.506142316901428,9.843109271377012,9.2035064776322,[-95.07236481 -48.86467361],[-105.57850647  -48.8683815 ],[-115.4216156   -48.87004471],[-124.62512207  -48.86966324],5.162348555072909,4.514073574682976,3.1929123794112386,2.3859268202007335
21,10.55488657723972,9.972732716270405,9.289451611953853,[-94.55651093 -48.86436462],[-105.11139679  -48.86824417],[-115.08412933  -48.87009811],[-124.37358093  -48.86960983],5.215997136552218,4.7943226182526875,3.5158388994827954,2.5850714200428158
22,10.596367635032202,10.097702227246609,9.38694764998059,[-94.02152252 -48.86413574],[-104.6178894   -48.86812973],[-114.71559143  -48.87014389],[-124.10253906  -48.86956024],5.508047725290404,5.047624670918794,3.8174624782188067,2.7826875148571877
23,10.651100924795172,10.2141954829034,9.496521021194273,[-93.45198059 -48.86398315],[-104.10308075  -48.86802292],[-114.317276   -48.8701973],[-123.813797    -48.86950684],5.847900410837453,5.141600660206908,4.118780645622264,2.973154870783632
24,10.73367385591334,10.300636548342762,9.615104708664392,[-92.85422516 -48.86391449],[-103.58789825  -48.86795425],[-113.88853455  -48.87025452],[-123.50363922  -48.86945343],6.095802317439978,5.181900996902973,4.423512965833053,3.211806855022287
25,10.81989360923669,10.379158300908996,9.736259502779577,[-92.23236084 -48.86392975],[-103.05225372  -48.86789322],[-113.43141174  -48.87030792],[-123.1676712   -48.86940002],6.3489271335707365,5.521602158060596,4.6808057027589705,3.4754164966467376
26,10.890740118390546,10.476745900697704,9.855812125382318,[-91.58245087 -48.86403275],[-102.47319031  -48.86787415],[-112.94993591  -48.87036133],[-122.80574799  -48.8693428 ],6.641972373933549,5.961892128787403,4.933259024408599,3.732160634686932
27,10.956337585845555,10.580589599453901,9.978111330547765,[-90.90353394 -48.86421585],[-101.85987091  -48.86787415],[-112.44046021  -48.87041473],[-122.41857147  -48.8692894 ],6.922552192632067,6.235059270637555,5.209647664128958,3.9811840647611425
28,11.025459820531005,10.699455563768625,10.08354957247947,[-90.19754028 -48.86448288],[-101.22299957  -48.86790466],[-111.92245483  -48.87044907],[-122.00600433  -48.86923599],7.191156275291616,6.47474864321297,5.1721224828381045,4.2483582951945875
29,11.091949911525766,10.840874004450255,10.169982989967272,[-89.4642334  -48.86480713],[-100.55618286  -48.86796188],[-111.39705658  -48.87045288],[-121.56703949  -48.86917877],7.4678827728813895,6.819003167553464,5.34379005687542,4.49493316167454
30,11.150535945661506,10.986397054077187,10.265266505284277,[-88.70302582 -48.86520386],[-99.8535614  -48.86804581],[-110.83995819  -48.8704567 ],[-121.10522461  -48.86912155],7.745932957755351,7.163724521281596,5.752644065052176,4.720745583666097
31,11.205498025400908,11.11962151320193,10.37954721407148,[-87.91442108 -48.86565018],[-99.11991882 -48.86817169],[-110.2395401   -48.87046432],[-120.61908722  -48.86906052],8.01536609900593,7.457848683584272,6.16979074630373,4.98619509731337
32,11.257393094768652,11.245216576907858,10.503959753691053,[-87.09934998 -48.86612701],[-98.35674286 -48.86830902],[-109.60195923  -48.87046814],[-120.10591888  -48.86903381],8.276467856117836,7.7631980502509705,6.52517366434238,5.163554672569651
33,11.303276211559474,11.365760983044888,10.66182718646466,[-86.25850677 -48.86661148],[-97.56178284 -48.86845016],[-108.92754364  -48.87047195],[-119.58937073  -48.86901855],8.531242860195384,8.084243947308913,6.915792465300657,5.166809559082942
34,11.343055828757894,11.476089625446663,10.852180579820445,[-85.39253998 -48.86709976],[-96.7355957  -48.86863327],[-108.21168518  -48.87047577],[-119.06386566  -48.86901093],8.778855721491384,8.387227252312908,7.334817410487573,5.348431110384458
35,11.37780005451003,11.575424311642076,11.04907999262755,[-84.50218201 -48.86759186],[-95.87998199 -48.86882401],[-107.45540619  -48.87047195],[-118.50448608  -48.8690033 ],9.018773319121484,8.679608515455616,7.725843433969786,5.802374840967588
36,11.406768836493306,11.666061492377924,11.233032317164202,[-83.58824921 -48.86804581],[-94.99501801 -48.86897278],[-106.66107941  -48.87042999],[-117.89411163  -48.8690033 ],9.251632709085985,8.973925736518565,8.106854446662739,6.306941515723405
37,11.42956544874003,11.747123785712423,11.410919268009922,[-82.65136719 -48.86846161],[-94.08093262 -48.86912155],[-105.82805634  -48.8703804 ],[-117.23897552  -48.86904144],9.477593258562313,9.26090923393441,8.497421270382263,6.726990713285434
38,11.443740852560284,11.817451524977173,11.58502203940275,[-81.69512177 -48.86884689],[-93.13886261 -48.86927032],[-104.95631409  -48.87033463],[-116.54133606  -48.86909103],9.613662382212768,9.536529682246366,8.878524784794303,7.178806803125901
39,11.435089113934342,11.877449066656691,11.74671178819985,[-80.73490906 -48.86917877],[-92.16999817 -48.86942291],[-104.0474472   -48.87028122],[-115.79415894  -48.86912155],9.591187920033795,9.796630980139463,9.244462017452943,7.692515866174063
40,11.395530701220565,11.92536928246334,11.894531297275096,[-79.7815094  -48.86946487],[-91.1770401 -48.8695755],[-103.10240936  -48.87026215],[-114.99694061  -48.86920166],9.49438127248105,10.018156143204493,9.604520800134054,8.171676681648146
41,11.324920654307155,11.957160959990716,12.031982458173204,[-78.83988953 -48.86970901],[-90.16481018 -48.86972427],[-102.12197113  -48.87022018],[-114.15395355  -48.86928558],9.363555185230016,10.188716015167493,9.951457028902473,8.629229579623777
42,11.225746155044416,11.970237736325219,12.15544893897538,[-77.91226959 -48.86992264],[-89.13801575 -48.86984634],[-101.10825348  -48.87017059],[-113.26370239  -48.86938477],9.2180625670038,10.316005769687953,10.27266502691402,9.114600216423943
43,11.097434998361758,11.963233949593691,12.26102449411148,[-77.00327301 -48.87008286],[-88.10070801 -48.86994934],[-100.06394196  -48.87015915],[-112.32496643  -48.86947632],8.974438782629806,10.402708104685612,10.567375185388926,9.587611225744359
44,10.93190765534207,11.934272766333372,12.349464430841994,[-76.12550354 -48.87023163],[-87.05741119 -48.87004852],[-98.99168396 -48.870121  ],[-111.34114838  -48.86952591],8.627107714568632,10.438324015888355,10.834757808466549,10.027633689982917
45,10.729080202029039,11.88062286392631,12.4192199803019,[-75.28487396 -48.87034988],[-86.01395416 -48.87015152],[-97.89457703 -48.87009048],[-110.313797   -48.8696022],8.243016311196149,10.41148665638582,11.067199709446191,10.464562444898034
46,10.49317169439077,11.799911499778787,12.466506964080008,[-74.48339844 -48.87045288],[-84.97657013 -48.870224  ],[-96.77648163 -48.87009048],[-109.24298859  -48.86970139],7.849100169118844,10.323723812830776,11.258601190678093,10.891934419938334
47,10.232353214135426,11.69126129345557,12.490249637611049,[-73.71805573 -48.87055206],[-83.95040894 -48.8702774 ],[-95.64167023 -48.87006378],[-108.13191986  -48.86975479],7.535568760219595,10.19615079155791,11.40606308305134,11.270765322176189
48,9.961128239774727,11.5555419959207,12.491119386933072,[-72.97795868 -48.87064362],[-82.93908691 -48.87033081],[-94.49462891 -48.87003708],[-106.98574829  -48.86980438],7.3186173786855795,10.024047860908855,11.508239748369602,11.607967394924643
49,9.69103241484018,11.392234807534978,12.466957093574372,[-72.2566452  -48.87069702],[-81.94767761 -48.8703804 ],[-93.33991241 -48.87003326],[-105.80686951  -48.86985397],7.149694468488697,9.807812696617788,11.564004899751378,11.927142160122365
50,9.428222662500941,11.203392034919197,12.415740967435058,[-71.55065155 -48.87074661],[-80.97887421 -48.87040329],[-92.18226624 -48.87003326],[-104.5980072   -48.86990738],7.007353810680956,9.57630443680782,11.571498873026119,12.206497207196277
51,9.175567635203194,10.992897040310186,12.337669372794489,[-70.85798645 -48.87080002],[-80.03355408 -48.87041092],[-91.02645111 -48.87002945],[-103.36412048  -48.86995316],6.8803692119591355,9.336776733930206,11.532647135463373,12.435897838998823
52,8.9321441758119,10.764099129572825,12.232620239272682,[-70.18058777 -48.87084961],[-79.11273193 -48.87041092],[-89.87683105 -48.86998367],[-102.10945129  -48.87000275],6.685878773731994,9.086767197108975,11.452034952976117,12.627778063025254
53,8.68944550932433,10.519905099163546,12.100387573482708,[-69.52806854 -48.8708992 ],[-78.21751404 -48.87041092],[-88.73741913 -48.86997986],[-100.8378067   -48.87005615],6.4100027242147055,8.824480057256705,11.33213996969424,12.77720070567836
54,8.444198625772781,10.262626657002135,11.941947937675222,[-68.90523529 -48.87095261],[-77.3494339  -48.87041092],[-87.61206055 -48.86997986],[-99.55400848 -48.87010574],6.101824771782293,8.543315887872991,11.174669266869651,12.87624454881639
55,8.196601888727994,9.993751535175386,11.758514405388407,[-68.31404114 -48.87099838],[-76.51064301 -48.87041092],[-86.50439453 -48.86997986],[-98.26290894 -48.87014008],5.7824778624713025,8.240284920092972,10.981610299325347,12.928899766703443
56,7.950531029876668,9.714706430461948,11.550483704724472,[-67.75266266 -48.8710289 ],[-75.70319366 -48.87041092],[-85.41790009 -48.86997986],[-96.96838379 -48.87014008],5.517852787618697,7.918465614617591,10.754242898182538,12.951551437774077
57,7.715522790862121,9.427520761807964,11.318046571012873,[-67.21287537 -48.8710289 ],[-74.92839813 -48.87041092],[-84.35591888 -48.86997986],[-95.67396545 -48.87014389],5.330946926106606,7.5887413027372945,10.493984223545732,12.920976639390739
58,7.497329739304698,9.135078440346105,11.065017701411149,[-66.68917084 -48.87105179],[-74.18650055 -48.87041092],[-83.32157898 -48.86997986],[-94.38659668 -48.87014389],5.187330728939231,7.260212898454544,10.203694344682667,12.821913719665165
59,7.298912077148956,8.840538035411512,10.793838502222945,[-66.17824554 -48.87105942],[-73.47715759 -48.87041092],[-82.31769562 -48.86997986],[-93.11153412 -48.87014389],5.07012701364293,6.936484813846839,9.887310029162355,12.682904244050121
60,7.1270141893141306,8.546897899247064,10.50483703735461,[-65.67272186 -48.87105942],[-72.79973602 -48.87041473],[-81.34663391 -48.86997986],[-91.85147095 -48.87014008],5.099496368147524,6.62015056621694,9.548701287505667,12.525782585879762
61,6.9110107722567085,8.257377635963095,10.198783875770182,[-65.24203491 -48.87105942],[-72.15304565 -48.87041473],[-80.41042328 -48.86997986],[-90.60920715 -48.87014008],3.640930178720852,6.320603370693934,9.191792489329554,12.317425728934019
62,6.574470550515719,7.973258984027404,9.881332398759831,[-64.96283722 -48.87104797],[-71.53730774 -48.87041473],[-79.51056671 -48.86997986],[-89.39189911 -48.87014008],2.09563875212308,5.985607624077287,8.82334900027813,12.039920808231704
63,6.128395089760496,7.665611279425239,9.556335450561816,[-64.85388184 -48.87075043],[-70.98227692 -48.87041473],[-78.64788818 -48.86997986],[-88.20422363 -48.87014008],0.1802619827847207,4.68196058274161,8.44815445072798,11.732825280926031
64,5.792709360535143,7.178123487294222,9.223968507250836,[-64.8536377  -48.87075424],[-70.64634705 -48.87041473],[-77.82447052 -48.86997986],[-87.04843903 -48.87014008],0.00042507804401188806,2.8542819023142547,8.025756837188489,11.399811746759644
65,5.488838206300792,6.708587660579495,8.880706788554619,[-64.84983063 -48.87075424],[-70.33866882 -48.87041473],[-77.04725647 -48.86997986],[-85.92796326 -48.87014008],0.04163204154048156,3.2761199474335037,7.527316094645854,11.027654650297325
66,5.146247872152173,6.333862319616518,8.526969911473525,[-64.83978271 -48.87070847],[-69.98603058 -48.87041473],[-76.31989288 -48.86997986],[-84.84686279 -48.87015533],0.15103406586661497,3.6390964984933505,7.055848122772263,10.61833858778223
67,4.814559945717824,6.007881180289831,8.170936586275854,[-64.81436157 -48.87071228],[-69.62892151 -48.87041473],[-75.63680267 -48.86997986],[-83.80773926 -48.87015152],0.29564069238338764,3.4509429931800177,6.624417782884228,10.191340448828516
68,4.858833314336004,5.503204376652892,7.815246584087818,[-64.63451385 -48.87044907],[-69.49334717 -48.87056351],[-74.99655151 -48.86997986],[-82.8117981  -48.87015915],2.164891965689517,0.006430544077331944,6.192868710544982,9.754891398699927
69,5.069335938132962,4.932258641398174,7.436431886926956,[-64.4217453  -48.87049103],[-69.49108124 -48.87057114],[-74.42333984 -48.86997986],[-81.85977173 -48.87015915],2.1335414044128083,0.11574697295995688,4.8443746574562425,9.311793330008111
70,5.2827911506542735,4.768654147824404,6.689682049907521,[-64.21263885 -48.87065887],[-69.49542999 -48.8710289 ],[-74.26408386 -48.86940002],[-80.95376587 -48.87015915],2.052427132538048,0.002973364770160691,0.019704690782839058,8.82170200675796
71,5.470184328407793,4.746948513856349,5.866783187808408,[-64.01694489 -48.87087631],[-69.48712921 -48.87103271],[-74.23407745 -48.86942673],[-80.1008606  -48.87015915],1.9017472064592804,0.3747408215002463,0.35782173659335964,8.252926830067434
72,5.625724811730495,4.751106607734533,5.073562692112819,[-63.85681915 -48.87066269],[-69.48254395 -48.87112808],[-74.23365021 -48.8693161 ],[-79.30721283 -48.87015915],0.8986320073476093,0.0013966423610770066,0.0013421496495255403,7.654079441097969
73,5.613628476422297,4.779342758276057,4.825593140667575,[-63.84487534 -48.87056351],[-69.45850372 -48.87156296],[-74.23784637 -48.87055206],[-79.06343842 -48.86729431],0.0002084766539159575,0.34233519103934884,0.08343828191643927,0.6098376850130564
74,5.611126070657972,4.780571082079105,4.83432209706535,[-63.84462357 -48.87056351],[-69.45574951 -48.87174606],[-74.2363205  -48.87077713],[-79.07064056 -48.86634827],0.0002758375069625207,0.0005338698091410045,0.001791575458737198,0.054135889123414195
75,5.613346218071138,4.780075172219532,4.814195773314869,[-63.84121323 -48.8705864 ],[-69.45455933 -48.87173843],[-74.2346344  -48.87076569],[-79.04882812 -48.86632538],0.08622268974775049,0.0860603486129021,0.0016059692196489323,0.4596071562003978
76,5.618518942808043,4.778488258189903,4.815409100161574,[-63.83646011 -48.87060928],[-69.45497894 -48.87173843],[-74.2334671  -48.87076569],[-79.0488739  -48.86605835],0.12742774198082532,0.0002878287068669235,0.001015250525959846,0.0031447327187260348
77,5.632061093318612,4.777656660514183,4.814821625888382,[-63.82307053 -48.87075424],[-69.45513153 -48.87175369],[-74.23278809 -48.87075043],[-79.04760742 -48.86605453],0.1878380380720922,0.00016246048013104515,0.0005898793454201084,0.08614142074354926
78,5.65916070092669,4.777198894462722,4.815431977160633,[-63.79606247 -48.87076569],[-69.45522308 -48.87175751],[-74.23242188 -48.87076569],[-79.04785156 -48.86606979],0.32492403382804536,9.131539630600759e-05,0.0003327801822986076,0.0009093739435039722
79,5.660781945246146,4.7769394934762754,4.817034152970915,[-63.794487   -48.87078094],[-69.45526886 -48.87176132],[-74.23220825 -48.87077713],[-79.04924011 -48.86607742],5.649605347724286e-06,5.112361962584835e-05,0.00018585209908726514,0.05813529988519635
80,5.660823907577377,4.776916606080635,4.8168663138209835,[-63.79446793 -48.87078094],[-69.45529175 -48.87176514],[-74.23220825 -48.87077713],[-79.04907227 -48.86606979],2.5399418951007423e-05,2.8442031234212123e-05,0.0,0.0002645728123454143
81,5.660862054549457,4.776741129222673,4.817202018216751,[-63.79444504 -48.87078094],[-69.45530701 -48.87176514],[-74.23204803 -48.87078094],[-79.04924774 -48.86606216],1.756440943262034e-05,1.969155316680098e-05,6.343901547005368e-05,0.00014528793777727285
82,5.660881128035498,4.776680093283257,4.817354613513491,[-63.79443359 -48.87078094],[-69.45531464 -48.87176514],[-74.23199463 -48.87078476],[-79.04934692 -48.86605835],1.0107800164964318e-05,1.1628385777068665e-05,4.0998626283962526e-05,7.975054790984869e-05
83,5.660896388155901,4.7766495772777535,4.817430911166216,[-63.79442596 -48.87078094],[-69.45532227 -48.87177277],[-74.23197174 -48.87078476],[-79.04940033 -48.86605453],5.347552008068483e-06,6.824842638921255e-06,2.325090526743113e-05,4.385869494436598e-05
84,5.66156014480294,4.776634318489017,4.817469058120483,[-63.79376221 -48.87078476],[-69.45532227 -48.87177277],[-74.23195648 -48.87078476],[-79.04942322 -48.86605453],0.05710494758648912,3.263703111891801e-06,1.1154750663612001e-05,2.342349536374808e-05
85,5.662551962781069,4.776626689094649,4.8174919462930434,[-63.79277039 -48.87080383],[-69.45532227 -48.87177277],[-74.23194885 -48.87078476],[-79.04943848 -48.86605453],0.061840357875587525,2.3162572438006365e-06,6.205493738977521e-06,1.6904997712242978e-05
86,5.667800981006853,4.776611429518395,4.817514838212692,[-63.78752899 -48.87083435],[-69.4553299  -48.87177277],[-74.23194122 -48.87078857],[-79.04945374 -48.86605453],0.045861124629530424,9.581789461070206e-07,4.330585360490854e-06,9.936969416218919e-06
87,5.686470098252899,4.776611429518395,4.817522467603539,[-63.76885986 -48.87090302],[-69.4553299  -48.87177277],[-74.23194122 -48.87078857],[-79.04946136 -48.86605453],0.2637445600772691,5.26551572453543e-07,2.5045281638168647e-06,5.447887276806044e-06
88,5.688179081446458,4.776603800124025,4.817530096994387,[-63.76715088 -48.87091064],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946136 -48.86605453],2.0739521535135014e-05,2.0745380747357492e-07,1.3758291129939033e-06,2.6313376265606312e-06
89,5.6881828961436804,4.776603800124025,4.817537726385234,[-63.76714706 -48.87091064],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],9.784416133305592e-06,1.9767354908378308e-07,6.96872237615001e-07,1.987723970780681e-06
90,5.688194340235346,4.776603800124025,4.817537726385234,[-63.76713562 -48.87091064],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],8.160217686317748e-06,1.0200405314436332e-07,5.241373270261721e-07,1.0807730301632384e-06
91,5.688198154932568,4.776603800124025,4.817537726385234,[-63.76713181 -48.87091064],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],4.843514182048992e-06,7.037610504809136e-08,3.069498346996383e-07,6.02809585218084e-07
92,5.688198154932568,4.776603800124025,4.817537726385234,[-63.76713181 -48.87091064],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],2.5925267306006047e-06,9.171998283949512e-09,1.8610362655540607e-07,2.1832197311497222e-07
93,5.688736027240844,4.776603800124025,4.817537726385234,[-63.76659393 -48.87091064],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.05563908060993751,1.942481666357956e-08,7.317860717415363e-08,1.9522429253606137e-07
94,5.689613406450931,4.776603800124025,4.817537726385234,[-63.76571655 -48.87091827],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.06084309538008478,1.3647091560505717e-08,5.231940170146915e-08,1.6150479739931332e-07
95,5.694740355574018,4.776603800124025,4.817537726385234,[-63.7605896  -48.87094498],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.044975463019459753,4.24300095091026e-09,7.791478371957724e-08,8.151752790521681e-08
96,5.712398570780853,4.776603800124025,4.817537726385234,[-63.74293137 -48.87108231],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.24703283142848273,6.95579714703315e-08,6.943475778604769e-08,3.952421293347079e-08
97,5.71421436350186,4.776603800124025,4.817537726385234,[-63.74111557 -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],1.9749830781704725e-05,6.644914910679596e-09,6.302382173855227e-09,2.9464438219680753e-08
98,5.7142181781991,4.776603800124025,4.817537726385234,[-63.74111176 -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],9.31354778519806e-06,9.011440330409648e-09,1.574129972597136e-08,1.71588084622384e-08
99,5.714229622290819,4.776603800124025,4.817537726385234,[-63.74110031 -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],7.736401081984407e-06,3.1613070295260785e-08,4.258128914771024e-08,2.1502818604046368e-08
100,5.714233436988059,4.776603800124025,4.817537726385234,[-63.7410965  -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],4.554269393314035e-06,3.318898353402236e-08,3.225279446501226e-08,1.1932283088724315e-08
101,5.714233436988059,4.776603800124025,4.817537726385234,[-63.7410965  -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],2.454388981845492e-06,2.7900336491403725e-09,0.0,6.296074024357944e-09
102,5.714771309298884,4.776603800124025,4.817537726385234,[-63.74055862 -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.05557278133767466,5.545554947323518e-09,2.812046260596732e-09,3.1587782346285804e-08
103,5.7156334308751005,4.776603800124025,4.817537726385234,[-63.7396965  -48.87110901],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.06079407541086673,2.7583556506874167e-09,2.7293651978400116e-09,1.2691074227872036e-08
104,5.720760380929651,4.776603800124025,4.817537726385234,[-63.73456955 -48.87113571],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.04494686793618465,2.7055076933746053e-08,1.9078576683795303e-09,3.5110311735196505e-08
105,5.738044759221432,4.776603800124025,4.817537726385234,[-63.71728516 -48.8712883 ],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.2239887562409073,7.682901675327312e-10,8.029844915010907e-10,3.3096939843028366e-08
106,5.768833173266431,4.776603800124025,4.817537726385234,[-63.68649673 -48.87138748],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.37486354015699996,3.4354401572329856e-08,1.1088117157213051e-09,6.955336107320592e-09
107,5.7721138139462385,4.776603800124025,4.817537726385234,[-63.68321609 -48.87137222],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],2.9876277043574208e-05,2.5921493750517824e-08,2.199349442888535e-09,5.700269122334976e-09
108,5.772117628643494,4.776603800124025,4.817537726385234,[-63.68321228 -48.87137222],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],1.9346795611012748e-05,2.655761745958277e-09,1.0661452269702011e-09,1.7388176955511481e-09
109,5.772136702129777,4.776603800124025,4.817537726385234,[-63.68319321 -48.87137222],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],1.5360988230001996e-05,6.657200263936433e-10,1.2018488620655753e-09,2.060482915111493e-09
110,5.7721481462215465,4.776603800124025,4.817537726385234,[-63.68318176 -48.87137222],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],9.001763665109369e-06,2.6283549882661116e-08,1.0650439777932445e-09,6.936019380989591e-09
111,5.773391736235383,4.776603800124025,4.817537726385234,[-63.68193817 -48.8713913 ],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.06371225635512812,3.556809525756631e-09,3.411218658349998e-08,7.167563112720977e-09
112,5.774951945947076,4.776603800124025,4.817537726385234,[-63.68037796 -48.87141418],[-69.4553299  -48.87177277],[-74.23193359 -48.87078857],[-79.04946899 -48.86605453],0.06673196337416998,3.818331767397577e-09,8.583760775921251e-10,6.844473008597226e-09
