,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.537147529343942,7.965873719512151,7.954559326171875,[-99.02732086 -48.86972046],[-107.56446838  -48.87007523],[-115.5303421   -48.86993408],[-123.48490143  -48.86993408],2.4428016868805393,1.335745160723728,0.7669206011635279,0.6253726297557596
11,8.653495807492474,8.020767212481024,7.981842041680155,[-98.76364136 -48.86936951],[-107.41713715  -48.86994171],[-115.43790436  -48.86984634],[-123.4197464   -48.86994934],2.7707990968181186,1.6376119969789666,1.003445770222838,0.7067037729180331
12,8.769432112914428,8.083595277319048,8.023307801341291,[-98.46864319 -48.8689003 ],[-107.23807526  -48.86978912],[-115.32167053  -48.86994171],[-123.34497833  -48.87007141],3.0741923335910686,1.970319274326785,1.2148993251009936,0.8235908282512481
13,8.88043221976035,8.160820016600132,8.06634521488795,[-98.14409637 -48.86832809],[-107.0245285   -48.86959839],[-115.18534851  -48.86998749],[-123.25169373  -48.87001419],3.3736433217850994,2.3052254303400614,1.4460750761184864,1.0066436658661548
14,8.98925034123436,8.245002758662146,8.113861085720448,[-97.78945923 -48.86771393],[-106.77870941  -48.86940002],[-115.02371216  -48.86984634],[-123.13757324  -48.87001419],3.6790065973712633,2.588804517821936,1.7020025298008865,1.216697557230291
15,9.09922814017407,8.332656875797346,8.164169320614631,[-97.4056015  -48.86712646],[-106.50482941  -48.86919403],[-114.83748627  -48.86970139],[-123.00165558  -48.87008667],3.9638094489314057,2.883091481005066,1.941026567582915,1.4288327649490173
16,9.204223957614765,8.429893512303371,8.216621412105816,[-96.99347687 -48.86654282],[-106.1977005   -48.86898804],[-114.62759399  -48.8695488 ],[-122.84421539  -48.87001419],4.250201561666419,3.2322058809265495,2.1870230699788396,1.6379729196168007
17,9.303574017204141,8.535919211274384,8.273941058783976,[-96.55281067 -48.86600113],[-105.85638428  -48.86875916],[-114.39230347  -48.86936951],[-122.66624451  -48.86992645],4.532191860723149,3.5571770379568295,2.452453061478874,1.844827683150937
18,9.39920856427373,8.647514365071466,8.336357142821196,[-96.08447266 -48.86549759],[-105.48368073  -48.86854935],[-114.13119507  -48.86916351],[-122.46755219  -48.86982346],4.806607682034843,3.8722573363027566,2.7054702181008405,2.0564836549631376
19,9.490288349113294,8.768348715894557,8.400337254231633,[-95.58874512 -48.86505127],[-105.0790329   -48.86833572],[-113.84738159  -48.86895752],[-122.24771881  -48.86972427],5.08073741636747,4.190349612118312,2.95154865144908,2.2703033906565477
20,9.570686960233354,8.892837546689062,8.470863387328793,[-95.07236481 -48.86467361],[-104.64305115  -48.86811829],[-113.53588867  -48.86874771],[-122.00675201  -48.86962128],5.162348555072909,4.496330658550823,3.250753202153184,2.484549663857586
21,9.621254624171588,9.016029379089128,8.550834712401434,[-94.55651093 -48.86436462],[-104.17776489  -48.86791992],[-113.19379425  -48.8685379 ],[-121.74462891  -48.86952209],5.215997136552218,4.7761624208566795,3.5511610282310904,2.706970596682421
22,9.66456671520068,9.136383075527378,8.642173834042126,[-94.02152252 -48.86413574],[-103.68608856  -48.86774826],[-112.82247162  -48.86833572],[-121.46464539  -48.86941147],5.508047725290404,5.0287052952055,3.843715569972579,2.8815113323715145
23,9.721298893254364,9.248390214754288,8.741554335164633,[-93.45198059 -48.86398315],[-103.17327881  -48.86760712],[-112.42166901  -48.86816788],[-121.16322327  -48.86931229],5.847900410837453,5.12144719717813,4.14048463479561,3.1317585545947235
24,9.805985147126117,9.331962599658912,8.842521750166577,[-92.85422516 -48.86391449],[-102.66020966  -48.86748505],[-111.99217224  -48.86800003],[-120.83469391  -48.86920929],6.095802317439978,5.159904534752514,4.413753280282024,3.4000736233054134
25,9.894447939631485,9.410552987870982,8.943496793773999,[-92.23236084 -48.86392975],[-102.12680817  -48.86741257],[-111.53736115  -48.86783218],[-120.48085785  -48.86909866],6.3489271335707365,5.4992175246180715,4.655174895311129,3.6471050548434296
26,9.967438300473987,9.508094794074633,9.043846227801717,[-91.58245087 -48.86403275],[-101.54988861  -48.86736298],[-111.0579834   -48.86771393],[-120.10182953  -48.86904144],6.641972373933549,5.941006184622973,4.915174094063951,3.9083226261245456
27,10.035065184791508,9.611907962182586,9.1456910239574,[-90.90353394 -48.86421585],[-100.93859863  -48.8673439 ],[-110.55050659  -48.86759186],[-119.69619751  -48.86898422],6.922552192632067,6.214927202073116,5.18778329552746,4.173463879666017
28,10.106186324563785,9.73143768430175,9.22921763605991,[-90.19754028 -48.86448288],[-100.3037262   -48.86736679],[-110.03516388  -48.86751938],[-119.26438141  -48.86892319],7.191156275291616,6.454643282739402,5.14224340286518,4.435605569230985
29,10.174652438100637,9.87417602545031,9.294731245571876,[-89.4642334  -48.86480713],[-99.6388855  -48.86743164],[-109.51306152  -48.86746597],[-118.80779266  -48.86886597],7.4678827728813895,6.8002115047083125,5.308496477887957,4.664481665870944
30,10.235016132795751,10.021606445632678,9.369880775237016,[-88.70302582 -48.86520386],[-98.93804169 -48.86752701],[-108.95964813  -48.8674469 ],[-118.32952881  -48.86880875],7.745932957755351,7.146900778457968,5.714573862282744,4.882545961256041
31,10.291580396544598,10.157089235410645,9.464553923451499,[-87.91442108 -48.86565018],[-98.20600128 -48.86766052],[-108.36309052  -48.86745834],[-117.82764435  -48.86876678],8.01536609900593,7.442378700237967,6.130868929679928,5.137072566823152
32,10.344955582988364,10.285118108259464,9.584381187191884,[-87.09934998 -48.86612701],[-97.44430542 -48.86782074],[-107.72942352  -48.86749268],[-117.31380463  -48.86875916],8.276467856117836,7.7490923256735496,6.485642004117458,5.105459214076256
33,10.392112825721854,10.408378610000364,9.740791390742897,[-86.25850677 -48.86661148],[-96.65061951 -48.86800766],[-107.05899811  -48.8675766 ],[-116.79978943  -48.8687439 ],8.531242860195384,8.071984551149278,6.875825984077987,5.166408062453994
34,10.433021602454438,10.521568310207153,9.925003106394556,[-85.39253998 -48.86709976],[-95.82556152 -48.86819077],[-106.34712982  -48.86769104],[-116.27213287  -48.86873245],8.778855721491384,8.376695908741674,7.295489447890071,5.38442993500625
35,10.466125521319514,10.623794571487386,10.112648053089513,[-84.50479126 -48.86758041],[-94.97091675 -48.86841202],[-105.5947113   -48.86783218],[-115.70735931  -48.86876297],8.945672266878342,8.670623126904708,7.687647060238159,5.872629654899024
36,10.478553790195614,10.71707155236476,10.28400424174155,[-83.60851288 -48.86803436],[-94.08706665 -48.86865234],[-104.80413818  -48.86801147],[-115.0881424   -48.86880112],8.978674908865152,8.958503992435807,8.06970047269351,6.4023223077
37,10.463203438137247,10.798713703784033,10.44939424619741,[-82.71285248 -48.86844254],[-93.17605591 -48.86885071],[-103.97476959  -48.86819839],[-114.42416382  -48.86884689],8.94774704862514,9.21224329748786,8.460891018681378,6.806246784008994
38,10.420204165639253,10.864463826428254,10.613410961115164,[-81.82213593 -48.86880112],[-92.24234009 -48.86905289],[-103.10680389  -48.86838913],[-113.72021484  -48.86888123],8.886029855210175,9.419678892740624,8.838487890520119,7.232222591615821
39,10.347274781039197,10.912582416279273,10.76534271863115,[-80.94271088 -48.86912537],[-91.28998566 -48.86925125],[-102.20256805  -48.86861038],[-112.96791077  -48.86897659],8.701010234569265,9.590897723972635,9.191207205069814,7.74463183723619
40,10.231971740729056,10.941276567104854,10.901374819890647,[-80.09088898 -48.86940765],[-90.32286072 -48.8694191 ],[-101.26413727  -48.86881256],[-112.16551208  -48.86906815],8.376641638218011,9.716188550327704,9.526190038176292,8.21943097593575
41,10.071876526197487,10.946601881844042,11.025512696368372,[-79.27492523 -48.86964798],[-89.34680176 -48.86956787],[-100.29340363  -48.86901093],[-111.31891632  -48.86916351],7.999087135221936,9.773289773530125,9.837718223921595,8.654795708071127
42,9.871032715964882,10.92451478159107,11.133857727129854,[-78.49794769 -48.86985397],[-88.36898041 -48.8697052 ],[-99.29349518 -48.8692131 ],[-110.42735291  -48.86925507],7.603505831383401,9.760976860611555,10.11255854423092,9.1190233862132
43,9.638511660254274,10.872718818273158,11.22084045424746,[-77.75720215 -48.87002945],[-87.39571381 -48.8698082 ],[-98.26843262 -48.86941147],[-109.48927307  -48.86935425],7.2945286637639715,9.689023064831032,10.345870179819073,9.570757931855075
44,9.392532352648615,10.790054325823196,11.286430359817613,[-77.03987885 -48.87018585],[-86.43241119 -48.86991119],[-97.22246552 -48.86959839],[-108.50889587  -48.86945343],7.104393158543102,9.568803825731962,10.5355636026128,9.976347029760465
45,9.145065313778435,10.677177432078343,11.329010011436095,[-76.33785248 -48.87033463],[-85.48291779 -48.86999893],[-96.16009521 -48.86975098],[-107.48910522  -48.86955643],6.975416312857669,9.41852285984379,10.6777573690883,10.367338232853111
46,8.902717600221044,10.53632354836045,11.34525299360155,[-75.646698   -48.87047195],[-84.54941559 -48.87005234],[-95.08573914 -48.86990738],[-106.43099213  -48.86965179],6.880658729371007,9.251112955128697,10.783961377204102,10.738244104303744
47,8.665870679206376,10.369674682870485,11.335426333986973,[-74.96748352 -48.87057495],[-83.63335419 -48.87010574],[-94.00302887 -48.87003326],[-105.3384552   -48.86975479],6.712703307516911,9.070628183842306,10.842537938983513,11.060948413560833
48,8.424209610937275,10.181678771990521,11.298187259385882,[-74.31195831 -48.87067795],[-82.73616791 -48.87015533],[-92.91784668 -48.87013626],[-104.21603394  -48.86985397],6.440638135865404,8.873244299959424,10.842330976648851,11.34541037901403
49,8.173751851351255,9.974914550840333,11.231925968097118,[-73.68634033 -48.87078094],[-81.86009216 -48.87020493],[-91.83500671 -48.87023926],[-103.06693268  -48.86994934],6.126901679833999,8.648755085089105,10.803082498763931,11.59541323101808
50,7.914917014558891,9.749816894722294,11.137001042098335,[-73.09320068 -48.87085342],[-81.00811768 -48.87025833],[-90.75793457 -48.87031937],[-101.89493561  -48.87000275],5.797392405004127,8.393477448193254,10.727917692033541,11.811514869795438
51,7.649894737799593,9.507575989017482,11.013114933860857,[-72.5332489  -48.87090683],[-80.18314362 -48.87030792],[-89.6907196  -48.87037659],[-100.70383453  -48.87005615],5.466329129829798,8.111189846895684,10.609721197685374,11.973497403424108
52,7.383712795382376,9.249923706628117,10.8628082323784,[-72.00395966 -48.87095642],[-79.38767242 -48.870327  ],[-88.63759613 -48.87042999],[-99.50040436 -48.87010574],5.197407275000584,7.80532264947047,10.450793276138654,12.070478448082225
53,7.128051790518345,8.978729249279425,10.687301640432246,[-71.49556732 -48.87100983],[-78.62361908 -48.870327  ],[-87.60234833 -48.87047577],[-98.28964996 -48.87015915],5.025004888495642,7.485208514738066,10.255059248305413,12.127317434173786
54,6.899856601929566,8.69702148592188,10.486717229133987,[-70.99176025 -48.87105942],[-77.89161682 -48.87036896],[-86.58863831 -48.87053299],[-97.07535553 -48.87020874],5.04632904013766,7.164523130318468,10.023530009910512,12.141298296694544
55,6.703514139550955,8.408813478088849,10.262702947016846,[-70.48753357 -48.87111282],[-77.19104767 -48.87037659],[-85.59986115 -48.8705368 ],[-95.86256409 -48.87021255],5.0365643643874645,6.856744767840485,9.75941848857827,12.102352143135787
56,6.508308458547533,8.118469239938365,10.017372136719622,[-70.01217651 -48.87116623],[-76.52048492 -48.87037659],[-84.63895416 -48.87054062],[-94.65632629 -48.87021255],4.1630539983578965,6.561600211142673,9.468469620682628,12.016401291829705
57,6.199241688961906,7.82791137867175,9.752693181787288,[-69.68117523 -48.87117004],[-75.88041687 -48.87037659],[-83.70832825 -48.87054062],[-93.46102142 -48.87021255],2.6100404275849307,6.237460617107447,9.155650139354687,11.887098313269126
58,5.761138943306438,7.534896852371396,9.471000677068588,[-69.51403809 -48.87093735],[-75.275177   -48.87037659],[-82.81007385 -48.87054062],[-92.28107452 -48.87021255],0.7150793694394316,5.864207748860268,8.82151222262059,11.713212967809453
59,5.285942100188856,7.153076173755764,9.174346929693717,[-69.50749207 -48.87086487],[-74.79343414 -48.87037659],[-81.94651031 -48.87054062],[-91.12085724 -48.87021255],0.00038621856626293473,3.6316151646663593,8.465011596852042,11.496932984359319
60,5.072959924141385,6.5454711937584,8.863533026232824,[-69.50244141 -48.87086487],[-74.57540131 -48.87036896],[-81.1208725  -48.87054443],[-89.98440552 -48.87021255],0.1481709368900365,1.2603387842706537,8.047149658272968,11.241258622291026
61,4.936439531035161,5.92500305435628,8.53150940586916,[-69.48204803 -48.87077713],[-74.41848755 -48.87036896],[-80.3434906  -48.87054443],[-88.875      -48.87021255],0.2420230066910775,1.8620303890558023,7.51359176635749,10.961532593994109
62,4.75883485043971,5.415641787510832,8.176177985251257,[-69.44512177 -48.87070084],[-74.2039566  -48.87036896],[-79.61959839 -48.87054443],[-87.79577637 -48.87021255],0.459425300809563,2.2807464623964586,6.998384952550361,10.629612924034006
63,4.835716260018424,4.800407411032095,7.807647712131686,[-69.30923462 -48.87077713],[-74.14495087 -48.87042999],[-78.94535828 -48.87054443],[-86.75300598 -48.87021255],1.3998159587700802,0.0004445515015741325,6.508372783691235,10.245676042178172
64,4.970726288891856,4.755969078912206,6.841973713778612,[-69.18170166 -48.87094116],[-74.15242767 -48.86928558],[-78.90839386 -48.87453079],[-85.75036621 -48.87021255],0.773687237123067,0.024324691842807073,0.005420776335147867,9.83024406601478
65,4.9768298079988496,4.76217180238507,5.880441366315422,[-69.17241669 -48.87095642],[-74.14924622 -48.8692894 ],[-78.9114151  -48.87456131],[-84.79185486 -48.87021255],0.00029912537516670935,0.002998099274349378,0.05644046097046403,9.34786129187801
66,4.9740145590237255,4.768946662753667,4.973451588332988,[-69.17211914 -48.87096024],[-74.14613342 -48.86930084],[-78.91507721 -48.87453842],[-83.88852692 -48.87021255],0.0002982580762585315,0.002395709415827896,0.004812457075099558,8.744655611199796
67,4.9722597983792225,4.777031799292021,4.765648798102667,[-69.17189789 -48.87096024],[-74.14415741 -48.86930084],[-78.92118835 -48.87215805],[-83.68683624 -48.875103  ],0.00018275456376562254,0.0015652446123752453,0.09834841183647862,0.4086208239798962
68,4.973434725071621,4.775330351441411,4.774050608632775,[-69.16958618 -48.87096405],[-74.14302063 -48.86930466],[-78.91835022 -48.87200165],[-83.69239807 -48.87713242],0.01393207662846932,0.0009343451665514185,0.0032633234706235196,0.06384470044394266
69,4.977699551314039,4.7733009392997126,4.780924697335036,[-69.16506195 -48.87096405],[-74.14276123 -48.86931992],[-78.9160614  -48.87202835],[-83.69698334 -48.87716675],0.017210385235116567,6.242524574219325e-05,0.06733715842828596,0.007243183176249237
70,4.995033527265473,4.773415350195595,4.783724712268974,[-69.14772034 -48.87098694],[-74.1427536  -48.86936569],[-78.91616821 -48.87202072],[-83.69989014 -48.87718582],0.21974536422353572,0.0003844801483587082,0.07519018390038723,0.026973881965469942
71,5.025787657196187,4.771866591859669,4.77444735334125,[-69.11715698 -48.87111664],[-74.14294434 -48.86936951],[-78.91481018 -48.87203979],[-83.68925476 -48.87718582],0.3685863853647382,0.00035031786749205264,0.0011692142361122454,0.1947810159553191
72,5.029434508888526,4.771294400223855,4.775378130718049,[-69.11318207 -48.87110901],[-74.14261627 -48.86935806],[-78.91390991 -48.87205124],[-83.68928528 -48.87718964],2.2909245628962117e-05,0.0005109807979813949,0.0009085055980743731,0.0012042276238701985
73,5.02914459324348,4.770928195818583,4.777781372218704,[-69.11316681 -48.87110901],[-74.1423111  -48.86935425],[-78.91323853 -48.87205887],[-83.69101715 -48.87718201],2.434910089055466e-05,0.00033576724933270357,0.0005703477264395324,0.024300093267435298
74,5.028892824571806,4.770829007231596,4.767939549857156,[-69.11314392 -48.87110901],[-74.14203644 -48.86935043],[-78.91286469 -48.87204361],[-83.68080139 -48.87725067],1.8250966055481135e-05,0.0002662777073431064,0.00032683541995438825,0.13384329490977545
75,5.028694460326123,4.770813746293051,4.766917236656232,[-69.11313629 -48.87110901],[-74.14183044 -48.86935043],[-78.91264343 -48.87203979],[-83.6795578  -48.87726974],1.0620149094353396e-05,0.00015639343507212807,0.00018275377270486612,0.00019655828706896555
76,5.028595278203282,4.770806114750866,4.7644911200426225,[-69.11312103 -48.87110901],[-74.141716   -48.86935043],[-78.91252136 -48.87203598],[-83.67700958 -48.87729263],5.266144468702476e-06,8.737119261989685e-05,0.00010133960085572985,0.07561896595820539
77,5.029342961495134,4.770806114750866,4.764895481916612,[-69.11231995 -48.87110901],[-74.1416626 -48.8693428],[-78.91246796 -48.87202835],[-83.67736053 -48.87728882],0.03169960071469397,3.5220708673258685e-05,5.954276795992083e-05,5.192537081028285e-05
78,5.031929326081825,4.770829000785027,4.762843205606615,[-69.10969543 -48.87110901],[-74.14162445 -48.8693428 ],[-78.9124527  -48.87202454],[-83.67529297 -48.87731171],0.04170929221482428,3.2281080173373655e-05,0.0001535050028418606,0.060209310884670346
79,5.044136368719976,4.770859518358331,4.763201778466117,[-69.09746552 -48.87114334],[-74.14160156 -48.8693428 ],[-78.91246033 -48.87202454],[-83.67565918 -48.87730408],0.18288393956649987,1.9389077648693543e-05,4.055989373941692e-05,0.04613051282858883
80,5.072960191632821,4.770829000785027,4.762705872356428,[-69.0686264  -48.87106323],[-74.1415863 -48.8693428],[-78.91241455 -48.87202454],[-83.67511749 -48.87730789],0.3350563797736777,1.083023264878807e-05,3.6034065195520445e-05,3.54929761406903e-05
81,5.07653835217979,4.77080611260505,4.762766907475124,[-69.06504059 -48.87098694],[-74.14157867 -48.8693428 ],[-78.91238403 -48.87202454],[-83.67514801 -48.87730789],3.1507856575000324e-05,3.0969220359235526e-06,2.1590555297770123e-05,2.10136221778476e-05
82,5.07653835217979,4.770798483211724,4.762789795644636,[-69.06503296 -48.87098694],[-74.14157104 -48.8693428 ],[-78.91236877 -48.87202454],[-83.67515564 -48.87730789],1.6927629698676898e-05,3.815961792484283e-06,1.2061753895374253e-05,1.1687326392002954e-05
83,5.076553610968053,4.770790853818398,4.762805054424311,[-69.0650177  -48.87098694],[-74.14157104 -48.8693428 ],[-78.91236115 -48.87202454],[-83.67516327 -48.87730789],1.3820619180287043e-05,2.3654329914239626e-06,6.595553357876904e-06,6.406348260113854e-06
84,5.076553610968053,4.770790853818398,4.762820313203984,[-69.06501007 -48.87098694],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],8.129722600311765e-06,1.3309549016187123e-06,3.4951857507767735e-06,3.362817309588236e-06
85,5.079269675278809,4.770790853818398,4.762820313203984,[-69.06229401 -48.87098694],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.006780813209748293,0.0,2.5216498960739323e-06,2.5303995314992027e-06
86,5.084099081764322,4.770790853818398,4.762820313203984,[-69.0574646  -48.87098694],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.04020612536483084,4.5174923967274e-07,1.4618789404660985e-06,1.396704175340759e-06
87,5.099098484333374,4.770790853818398,4.762820313203984,[-69.04246521 -48.8710289 ],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.217063907216922,2.925338126485906e-07,8.065495163592234e-07,7.659440999613608e-07
88,5.131729467790215,4.770790853818398,4.762820313203984,[-69.00983429 -48.87121582],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.38647741268422814,1.7628602668855616e-07,3.5145109725696496e-07,4.93781161012311e-07
89,5.135170327283209,4.770790853818398,4.762820313203984,[-69.00639343 -48.87122345],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],3.254774459475818e-05,8.643972525593836e-08,3.1761639194202424e-07,3.11762998220044e-07
90,5.135185586071248,4.770790853818398,4.762820313203984,[-69.00637817 -48.87122345],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],1.951031228901122e-05,4.9405885725511425e-08,1.9119058022075361e-07,1.8188679690170572e-07
91,5.135200844859288,4.770790853818398,4.762820313203984,[-69.00636292 -48.87122345],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],1.566023703274497e-05,6.425787002200762e-08,1.2577208344005392e-07,1.1876962569327509e-07
92,5.135216103647327,4.770790853818398,4.762820313203984,[-69.00634766 -48.87122345],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],9.22715468602161e-06,1.0163410648742175e-08,4.4247832978873784e-08,4.0566702890995194e-08
93,5.137924538524387,4.770790853818398,4.762820313203984,[-69.00363922 -48.87122345],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.006793121820310423,1.579897338766184e-08,5.701515651884174e-08,8.768391556453873e-08
94,5.14278446531116,4.770790853818398,4.762820313203984,[-68.9987793  -48.87123108],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.042788368122276356,1.1277103444558174e-08,1.4523564857674968e-08,3.7415776221404675e-08
95,5.158226360202496,4.770790853818398,4.762820313203984,[-68.9833374  -48.87123489],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.18861818300341826,3.576137635203898e-08,2.1622416345709338e-08,4.633968180540375e-08
96,5.188911869904836,4.770790853818398,4.762820313203984,[-68.95265198 -48.87145996],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.412502206154936,4.1736315896303466e-08,1.7902172982605498e-09,7.7350718918991e-08
97,5.236420145159101,4.770790853818398,4.762820313203984,[-68.90514374 -48.87155533],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.5418510732640627,2.2745564570249146e-08,3.86995366154223e-08,3.0723493198265655e-08
98,5.241608117014379,4.770790853818398,4.762820313203984,[-68.89995575 -48.87151718],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],3.927520481213572e-05,2.6971250092982924e-09,6.36951357559142e-08,2.8228076879132294e-08
99,5.241623375802129,4.770790853818398,4.762820313203984,[-68.89994049 -48.87151718],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],3.3016589349426564e-05,1.4753059478163725e-09,3.93478915928449e-08,1.4943244037562217e-08
100,5.241653893377628,4.770790853818398,4.762820313203984,[-68.89990997 -48.87151718],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],2.5318770331448607e-05,4.516527988186294e-08,4.383245674341386e-08,4.9477705319791754e-08
101,5.241669152165378,4.770790853818398,4.762820313203984,[-68.89989471 -48.87151718],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],1.4821552406074606e-05,3.5697757495928644e-08,2.1841780883624003e-10,3.9464250669919856e-08
102,5.244385216384933,4.770790853818398,4.762820313203984,[-68.89717865 -48.87151718],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.006719077379044604,2.7404510175915453e-09,3.9519663851117505e-10,9.020437104228383e-09
103,5.2492375077353755,4.770790853818398,4.762820313203984,[-68.89232635 -48.87150955],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.04125007266392306,7.556580959482163e-10,1.4817347371072675e-09,2.0031952964592096e-09
104,5.265167709250327,4.770790853818398,4.762820313203984,[-68.87639618 -48.8715744 ],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.1991487518444917,1.3190424300595104e-09,1.4764706293885715e-09,7.291540521330028e-08
105,5.296928900264271,4.770790853818398,4.762820313203984,[-68.84463501 -48.87163162],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.38646289137783707,3.5501393514607036e-08,1.946106843845531e-10,4.1662294327572146e-08
106,5.301117460798777,4.770790853818398,4.762820313203984,[-68.84044647 -48.87168503],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],3.282187275708357e-05,0.0,3.1573368382708615e-10,1.2883458847952318e-08
107,5.3011250901925635,4.770790853818398,4.762820313203984,[-68.84043884 -48.87168503],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],1.977684530804639e-05,2.0596199279730525e-09,9.848976571944682e-10,3.329937063173258e-09
108,5.3011479783739235,4.770790853818398,4.762820313203984,[-68.84041595 -48.87168503],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],1.5857791448380883e-05,1.6152378511797682e-09,1.033550971761834e-09,2.054837007034399e-09
109,5.3011632371614965,4.770790853818398,4.762820313203984,[-68.8404007  -48.87168503],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],9.328810970470203e-06,3.519289732986196e-08,1.7091453927976486e-10,9.611306966363656e-10
110,5.303871671955861,4.770790853818398,4.762820313203984,[-68.83769226 -48.87168503],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.006788160189980917,1.4569672680681518e-09,8.832539864889172e-10,1.140117152223294e-08
111,5.308716331974403,4.770790853818398,4.762820313203984,[-68.8328476  -48.87167358],[-74.14156342 -48.8693428 ],[-78.91235352 -48.87202454],[-83.6751709  -48.87730789],0.04142763950227747,4.193838881789563e-10,3.5349112878641375e-08,2.5127226570312782e-08
