,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.953300476074219,8.953300476074219,8.95330810546875,[-100.          -48.86999893],[-108.95330048  -48.86999893],[-117.90660095  -48.86999893],[-126.85990906  -48.86999893],0.0,0.0,0.0,0.0
1,8.953300476074219,8.953300476074219,8.95330810546875,[-100.          -48.86999893],[-108.95330048  -48.86999893],[-117.90660095  -48.86999893],[-126.85990906  -48.86999893],0.0,0.0,0.0,0.0
2,8.953300476074219,8.953300476074219,8.95330810546875,[-100.          -48.86999893],[-108.95330048  -48.86999893],[-117.90660095  -48.86999893],[-126.85990906  -48.86999893],0.0,0.0,0.0,0.0
3,8.955245971679688,8.953300476074219,8.95330810546875,[-99.99635315 -48.86999893],[-108.95159912  -48.86999893],[-117.9048996   -48.86999893],[-126.8582077   -48.86999893],0.09550646767510092,0.047724209567797576,0.047723971178695014,0.04772365824556918
4,8.974296571121426,8.952857971289742,8.953193665018876,[-99.95761871 -48.86987686],[-108.93191528  -48.87002945],[-117.88477325  -48.87007141],[-126.83796692  -48.86997986],0.6344096147787697,0.3990794007818512,0.31518683454639684,0.3800329136950471
5,9.055427551269531,8.950546265588157,8.95366669023702,[-99.87469482 -48.87005615],[-108.93012238  -48.87005615],[-117.88066864  -48.87018585],[-126.83433533  -48.86994553],0.9771261277643981,2.958978324042405e-05,3.704373690620539e-05,3.6786713557702586e-05
6,9.153900148717103,8.947471619160584,8.95861816728602,[-99.76821899 -48.86988831],[-108.92211914  -48.87009048],[-117.86959076  -48.87018585],[-126.82820892  -48.86994553],1.1549958715889934,0.18377131986427447,0.1979808325434849,0.1373379409082173
7,9.259521489279061,8.944442749023438,8.962104799392927,[-99.63518524 -48.86982346],[-108.89470673  -48.87012482],[-117.83914948  -48.87012482],[-126.80125427  -48.86993408],1.4964319537163493,0.3680680717098654,0.3710272283534117,0.3026990430434325
8,9.386100779117264,8.954017647780939,8.960403442422601,[-99.46208954 -48.86988068],[-108.84819031  -48.87031555],[-117.80220795  -48.86992264],[-126.76261139  -48.86989594],1.8566167310947361,0.583558458081919,0.3905295622283681,0.4583493189421811
9,9.512771615700142,8.990722660802167,8.94783783204963,[-99.25876617 -48.86988068],[-108.77153778  -48.87030029],[-117.76226044  -48.87001419],[-126.71009827  -48.86980438],2.141087684251594,0.9524900825095518,0.45914451184704824,0.6158709111247567
10,9.630752572452565,9.048118591309398,8.93750763924505,[-99.02732086 -48.86972046],[-108.65807343  -48.87013626],[-117.70619202  -48.87014008],[-126.64369965  -48.86972046],2.4428016868805393,1.2797581471034998,0.6891430911146107,0.7506783479527004
11,9.749610918348617,9.110176086924945,8.94197083178617,[-98.76364136 -48.86936951],[-108.51325226  -48.86995316],[-117.62342834  -48.87004852],[-126.56539917  -48.8697052 ],2.7707990968181186,1.6270161577724853,0.9360765992681462,0.8819840784654653
12,9.8652801736967,9.18805695469849,8.950622560877186,[-98.46864319 -48.8689003 ],[-108.33392334  -48.86956406],[-117.52198029  -48.86996841],[-126.47260284  -48.86976624],3.0741923335910686,1.9700096637008315,1.140483690280489,0.9864080842346062
13,9.977218659784366,9.276145961040163,8.965904235839844,[-98.14409637 -48.86832809],[-108.121315    -48.86912537],[-117.39746094  -48.86981964],[-126.36336517  -48.86981964],3.3736433217850994,2.2931510965656563,1.390692763708724,1.1622410605608609
14,10.086967511206382,9.37048345974884,8.991218567775782,[-97.78945923 -48.86771393],[-107.8764267   -48.86864471],[-117.2469101   -48.86971664],[-126.23812866  -48.86984253],3.6790065973712633,2.5837526103170108,1.64849373768877,1.3329681405398264
15,10.196517994446586,9.469009508625547,9.028701787255995,[-97.4056015  -48.86712646],[-107.60211945  -48.86813736],[-117.07112885  -48.8695755 ],[-126.09983063  -48.86987686],3.9638094489314057,2.8912734540503253,1.8970134849802693,1.4797671898604898
16,10.300750785839758,9.575493033956624,9.076828019321544,[-96.99347687 -48.86654282],[-107.2942276   -48.86759186],[-116.86972046  -48.86942291],[-125.94654846  -48.86996841],4.250201561666419,3.237773709604047,2.1581311834386896,1.635901706566116
17,10.399612476634262,9.688675188172384,9.135307346802131,[-96.55281067 -48.86600113],[-106.9524231   -48.86701965],[-116.64109802  -48.86927032],[-125.77640533  -48.8700676 ],4.532191860723149,3.56373227030062,2.4316657295133868,1.8091859809863275
18,10.494255108560395,9.806328183387341,9.203498900991239,[-96.08447266 -48.86549759],[-106.57872772  -48.86644363],[-116.38505554  -48.86911392],[-125.58855438  -48.87017059],4.806607682034843,3.8837788530994484,2.6717436979823987,1.9856709268288988
19,10.584175144974832,9.93112228110156,9.278648474178407,[-95.58874512 -48.86505127],[-106.17292023  -48.86591339],[-116.10404205  -48.86891937],[-125.38269043  -48.87026596],5.08073741636747,4.201234243903693,2.94217019754666,2.166597609816389
20,10.663505578572487,10.056824278074268,9.365287927096812,[-95.07236481 -48.86467361],[-105.73587036  -48.86539459],[-115.79269409  -48.86871338],[-125.15798187  -48.87036896],5.162348555072909,4.5074342085712145,3.259339080022543,2.3579287662960096
21,10.71286012189927,10.180580784167754,9.463142591101445,[-94.55651093 -48.86436462],[-105.26937103  -48.86492157],[-115.44995117  -48.86854553],[-124.91309357  -48.87047195],5.215997136552218,4.788986810975168,3.5640634682555477,2.564063080021057
22,10.754882818997356,10.30068279557758,9.569938911914944,[-94.02152252 -48.86413574],[-104.77640533  -48.86450958],[-115.0770874  -48.8683815],[-124.64702606  -48.87057877],5.508047725290404,5.0416922950829095,3.86932839570865,2.747192607617057
23,10.80981445480772,10.411103080166841,9.687866525328845,[-93.45243835 -48.86398315],[-104.26225281  -48.86417389],[-114.6733551   -48.86821747],[-124.36122131  -48.87068558],5.829418202641654,5.135614534272312,4.1754229776784655,2.9664456484203297
24,10.886238098155225,10.4925011260355,9.810181046413328,[-92.86151123 -48.86391449],[-103.74774933  -48.86389923],[-114.24024963  -48.86804962],[-124.0504303   -48.87078857],5.976009378461165,5.174168408881418,4.453058472769278,3.2296270828747335
25,10.948143007606753,10.567627784712695,9.932320093682023,[-92.26528931 -48.86392975],[-103.21343231  -48.8637085 ],[-113.78105927  -48.86790085],[-123.71337891  -48.8708992 ],5.93373975903548,5.499647698664457,4.70282664549003,3.4865636171823304
26,10.955154426549262,10.65817342894662,10.054207364865102,[-91.68320465 -48.86400604],[-102.63835907  -48.86359787],[-113.29653168  -48.86778259],[-123.35073853  -48.87100601],5.7406733059458315,5.903783323182512,4.968534078846382,3.746690655838955
27,10.911003128403165,10.748879259796265,10.176941502233595,[-91.12436676 -48.864151  ],[-102.03536987  -48.86356735],[-112.78424835  -48.86766434],[-122.96118927  -48.87111282],5.4843162912174765,6.08345274133234,5.218611760190965,4.020735859289716
28,10.828720116018939,10.845223197384978,10.277176543611303,[-90.59311676 -48.86433792],[-101.42183685  -48.86362839],[-112.26705933  -48.86759186],[-122.54423523  -48.87121964],5.198649979996957,6.163514324545222,5.192023765483113,4.29114112161608
29,10.63927462370856,10.942368204097308,10.36037514177905,[-90.15970612 -48.86452103],[-100.79898071  -48.86376953],[-111.74134827  -48.86754227],[-122.10172272  -48.87132645],3.195901316392401,6.2636727543936,5.375309468036824,4.528034744519817
30,10.261787436264951,11.013451191493647,10.452164412036584,[-89.90901947 -48.86465073],[-100.17080688  -48.86398315],[-111.18425751  -48.86752319],[-121.6364212  -48.8713913],2.511197557453014,6.237934267635388,5.749383930441817,4.759013682614065
31,9.9070968790978,11.03839160647389,10.553063160508986,[-89.64766693 -48.86481476],[-99.55476379 -48.86424637],[-110.59315491  -48.86754608],[-121.14621735  -48.87144852],2.6786569776602414,6.063671472472283,6.033881686121859,5.025669595850667
