,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.734199983805935,8.032630921519761,7.596458464057225,[-96.99347687 -48.86654282],[-105.72767639  -48.86937714],[-113.76030731  -48.86951065],[-121.35676575  -48.87017441],4.250201561666419,3.2298848683191954,2.1965257955089506,1.6710815600711637
17,8.833046546238126,8.142639162301693,7.651542693365397,[-96.55281067 -48.86600113],[-105.38585663  -48.86922073],[-113.52849579  -48.86940765],[-121.18003845  -48.87008286],4.532191860723149,3.561154820495315,2.4553146193931417,1.8239878345726432
18,8.927803768887056,8.258621218202574,7.715614336547148,[-96.08447266 -48.86549759],[-105.0122757   -48.86910629],[-113.27089691  -48.86930466],[-120.98651123  -48.86982727],4.806607682034843,3.875073377395688,2.6834542540589377,2.008591307070599
19,9.018654715585996,8.381874088028225,7.784255983782067,[-95.58874512 -48.86505127],[-104.60739899  -48.86895752],[-112.98927307  -48.86920166],[-120.77352905  -48.8693924 ],5.08073741636747,4.189268768868565,2.943496440336818,2.2030883847968914
20,9.099129680173254,8.506889346875369,7.863372808956074,[-95.07236481 -48.86467361],[-104.17149353  -48.86884689],[-112.67838287  -48.86909485],[-120.54175568  -48.86878204],5.162348555072909,4.495300409755855,3.249806845831899,2.3914183069436707
21,9.149865239302303,8.630744937980191,7.95328527960475,[-94.55651093 -48.86436462],[-103.70637512  -48.86873245],[-112.33712006  -48.86899185],[-120.29040527  -48.86799622],5.215997136552218,4.773186781213659,3.5457019243353916,2.5985706515166216
22,9.193619868920416,8.751373294973956,8.050934046981004,[-94.02152252 -48.86413574],[-103.2151413   -48.86862183],[-111.96651459  -48.86888504],[-120.01744843  -48.86705017],5.508047725290404,5.023357449409927,3.8434998207076974,2.8207822860934635
23,9.250069793459465,8.863655093093456,8.156380188197565,[-93.45198059 -48.86398315],[-102.70204926  -48.86855316],[-111.56570435  -48.86877441],[-119.72208405  -48.86595154],5.847900410837453,5.15043881286679,4.143534788167362,3.0493392027485884
24,9.334305930159744,8.947387697108844,8.267510386873987,[-92.85422516 -48.86391449],[-102.18852997  -48.86848831],[-111.13591766  -48.8686676 ],[-119.40342712  -48.86475372],6.095802317439978,5.180801407482876,4.419988723478967,3.2904329522609967
25,9.418419965416565,9.022949219428169,8.380189517178168,[-92.23868561 -48.86392975],[-101.65710449  -48.86844254],[-110.68005371  -48.86855316],[-119.0602417   -48.86349106],6.180690394179964,5.491132739677955,4.668496190688089,3.542333595118314
26,9.45969493476148,9.115066528524661,8.493494464353901,[-91.6244278 -48.8640213],[-101.0841217   -48.86842728],[-110.19918823  -48.86848831],[-118.69268036  -48.86218643],6.128195560152327,5.918554782868497,4.929748084454079,3.7848857078479803
27,9.461930263624842,9.211181640637639,8.609637675813179,[-91.01726532 -48.86418915],[-100.47919464  -48.86841202],[-109.69037628  -48.86842728],[-118.30001068  -48.86091614],6.0427622821791465,6.145035269283069,5.200057048566102,4.046683492682448
28,9.438980960504887,9.315101623629669,8.706646472237221,[-90.4197998  -48.86440659],[-99.85877991 -48.86843109],[-109.17388153  -48.86838913],[-117.88052368  -48.85971451],5.938471034883079,6.278314128196457,5.151677622896073,4.314579681266588
29,9.389015966510366,9.428985596703194,8.784734376939756,[-89.83332825 -48.86466599],[-99.22234344 -48.86846542],[-108.65132904  -48.86832809],[-117.43605804  -48.85861206],5.824747467587769,6.45941403246454,5.3085708827492715,4.542096345650068
30,9.307007509187038,9.531158450590937,8.871115365764755,[-89.26091766 -48.86497116],[-98.5679245 -48.8685112],[-108.09908295  -48.86825943],[-116.97019196  -48.85763931],5.648870517946711,6.618244692845524,5.685512550027682,4.7586403830077835
31,9.19189512625869,9.606842047014773,8.971648844347339,[-88.71024323 -48.8652916 ],[-97.90213776 -48.86859894],[-107.5089798   -48.86825943],[-116.48062134  -48.85681152],5.410590770084753,6.698707169351167,6.034718038197675,5.0152154628269985
32,9.046173616918256,9.65757752738079,9.077934659471142,[-88.18509674 -48.86561584],[-97.23126984 -48.86868668],[-106.88884735  -48.86819077],[-115.96677399  -48.85612106],5.146658120837263,6.730794021495097,6.335750580055253,5.166783895185282
33,8.873787380134877,9.680816662704595,9.211953306991566,[-87.68533325 -48.86594009],[-96.55912018 -48.86877823],[-106.23993683  -48.86828995],[-115.45188141  -48.85560989],4.911688569282123,6.725928864031954,6.593776275084102,5.188810616224477
34,8.6888584205751,9.676750199575107,9.354157951939872,[-87.20101166 -48.86627197],[-95.88986969 -48.86886978],[-105.56661987  -48.86830521],[-114.92076874  -48.85526657],4.801025684506328,6.677389235276862,6.831561115400111,5.479743105576859
35,8.503189414774953,9.643959061054588,9.477876466151008,[-86.72425842 -48.86660385],[-95.22744751 -48.86896515],[-104.87140656  -48.86841583],[-114.34927368  -48.85511017],4.743743246527809,6.597390750935312,7.027979007649778,5.911189609505265
36,8.321769984641774,9.584861771552267,9.58253646731019,[-86.25213623 -48.86693573],[-94.57390594 -48.8690567 ],[-104.1587677   -48.86849976],[-113.74129486  -48.8551445 ],4.703419993686549,6.503139599267586,7.186447242788988,6.215510483474194
37,8.146660066388856,9.501411451534102,9.675401237050112,[-85.78367615 -48.86727524],[-93.930336   -48.86914825],[-103.43174744  -48.8686409 ],[-113.10713959  -48.85538101],4.669161615103411,6.398647893732016,7.3176132610583675,6.4749143067688
38,7.974106002106826,9.395683300100295,9.749596634655903,[-85.32367706 -48.86761475],[-93.2977829  -48.86924744],[-102.69346619  -48.86878204],[-112.4430542   -48.85581589],4.520653463311944,6.284045806322633,7.413767460459506,6.8027341659245835
39,7.793861520440593,9.270263681371935,9.798218108677327,[-84.88356018 -48.86791229],[-92.67742157 -48.8693428 ],[-101.94768524  -48.86892319],[-111.74589539  -48.85643005],4.300112838027948,6.154998882897649,7.472245813618653,7.11436556713655
40,7.60491953402886,9.126708991876004,9.82350873691649,[-84.46628571 -48.86820602],[-92.07120514 -48.86944199],[-101.19791412  -48.86907196],[-111.02141571  -48.8572197 ],4.067671376626004,6.002982238671861,7.497367020340109,7.363426360303571
41,7.409599377383992,8.965774541996087,9.82597210451102,[-84.07202911 -48.86849976],[-91.48162842 -48.86954117],[-100.44740295  -48.86921692],[-110.27336884  -48.85815811],3.8382887853062124,5.826705068077268,7.489893536457614,7.594223985621383
42,7.215332086466078,8.78862000082048,9.803273652565343,[-83.69555664 -48.8687439 ],[-90.91088867 -48.86963654],[-99.69950867 -48.86931992],[-109.5027771   -48.85920334],3.7219068255543886,5.630136568323551,7.448425855356121,7.808748151864534
43,7.035049478208079,8.596977239717148,9.75525325533578,[-83.32557678 -48.86898804],[-90.36062622 -48.86973572],[-98.95760345 -48.8694191 ],[-108.71285248  -48.86033249],3.6841213230426653,5.421615669399039,7.373542878324102,7.982898527859478
44,6.873596218167131,8.393569952552047,9.682849398929768,[-82.95773315 -48.86923218],[-89.83132935 -48.86983871],[-98.22489929 -48.86951447],[-107.90774536  -48.86148453],3.6719190205493284,5.212420042709201,7.267257779424331,8.118373995469636
45,6.732154859268807,8.181671147447931,9.586435935768542,[-82.59057617 -48.86947632],[-89.32273102 -48.86989594],[-97.50440216 -48.86961365],[-107.09083557  -48.86265564],3.66830478477875,5.008669895946422,7.132221781437899,8.221458111348454
46,6.595458988215158,7.974823001441789,9.466775838093993,[-82.22851562 -48.86972427],[-88.82397461 -48.86994934],[-96.79879761 -48.86971664],[-106.26557159  -48.86379623],3.556117082768482,4.978178075531672,6.971794199333453,8.287984614431423
47,6.452415466562311,7.775001528125796,9.32578408227053,[-81.88259888 -48.86994171],[-88.33501434 -48.86999893],[-96.11001587 -48.86981201],[-105.43579865  -48.86487579],3.3719851224090807,4.79331307420989,6.800175723557435,8.315524805110876
48,6.309104920097864,7.573394776567515,9.166642117133355,[-81.5561676  -48.87014008],[-87.86527252 -48.87004852],[-95.4386673  -48.86991501],[-104.60530853  -48.86589432],3.1719137361634293,4.624576135718877,6.620181606972696,8.306986545075224
49,6.164169316060753,7.372276307100789,8.991249636588503,[-81.24982452 -48.87033463],[-87.41399384 -48.87009811],[-94.78627014 -48.86997986],[-103.77751923  -48.86682892],2.9707420435931158,4.417715110940221,6.422365697418248,8.265183151583692
50,6.024635325840907,7.171096802670973,8.801185925694394,[-80.95879364 -48.87050629],[-86.98342896 -48.87014389],[-94.15452576 -48.87002945],[-102.95571136  -48.86766434],2.875557904003695,4.2146740286880355,6.20814708105036,8.190747052232814
51,5.900985735825895,6.971626282806982,8.598220983851624,[-80.67230988 -48.87065887],[-86.57329559 -48.8701973 ],[-93.54492188 -48.87007523],[-102.1431427   -48.86842346],2.8572938324875756,4.010647325659823,5.980209858753957,8.08422855888346
52,5.79713442616768,6.775627137196927,8.383949343991704,[-80.38594055 -48.87080383],[-86.18307495 -48.87024689],[-92.95870209 -48.87013245],[-101.34265137  -48.86909485],2.8659617663388293,3.817188284701281,5.7406754777092805,7.95480334535343
53,5.713714637721558,6.585090638268853,8.15950013690936,[-80.09812927 -48.87095642],[-85.81184387 -48.87029648],[-92.39693451 -48.87017822],[-100.55643463  -48.86968613],2.8840720197627103,3.63063218008921,5.491760751721378,7.797490458968512
54,5.645668080821667,6.401695252628689,7.927726745638509,[-79.81300354 -48.87110901],[-85.45867157 -48.87034988],[-91.86036682 -48.87022781],[-99.78809357 -48.87020493],2.7980884509949164,3.45534802889465,5.2366767111782435,7.603378713834815
55,5.581726140210049,6.226211548974588,7.691406259085244,[-79.54140472 -48.87125778],[-85.1231308  -48.87039948],[-91.34934235 -48.87028122],[-99.0407486  -48.87065506],2.6398156527011247,3.278053293496513,4.980757726945766,7.382823092864854
56,5.518470849893896,6.051078796968691,7.4602432588390535,[-79.28682709 -48.87138748],[-84.80529785 -48.87041473],[-90.85637665 -48.87033081],[-98.31661987 -48.87104034],2.4629142630912138,3.1016926839044627,4.85779763088799,7.142308574419828
57,5.4550629648907245,5.879035950306035,7.233070444176543,[-79.05017853 -48.87148666],[-84.50524139 -48.87044907],[-90.38427734 -48.87036514],[-97.61734772 -48.87137604],2.282758715009905,2.9231178864405543,4.594993119858872,6.890772504908985
58,5.395965696720806,5.713768005987423,7.006477477419652,[-78.82711029 -48.87158966],[-84.22307587 -48.87044907],[-89.93684387 -48.87036514],[-96.94332123 -48.87166977],2.201513760899418,2.74427152291224,4.3823914578446885,6.639016628465733
59,5.3510362153986915,5.553955078283516,6.78273790015277,[-78.6072998  -48.87169266],[-83.95833588 -48.87045288],[-89.51229095 -48.87041092],[-96.29502869 -48.87192154],2.1962759218033736,2.573639878866564,4.1297373861326685,6.374205485115063
60,5.323967149312893,5.401855468884694,6.562286600478924,[-78.38620758 -48.87179565],[-83.71017456 -48.87045288],[-89.11203003 -48.87041473],[-95.67431641 -48.87212753],2.2194923902109087,2.41235781503247,3.9019920846134655,6.092327407304384
61,5.315361219572892,5.258087158341501,6.346618938951385,[-78.16215515 -48.87189865],[-83.47751617 -48.87045288],[-88.73560333 -48.87041473],[-95.08222198 -48.87232208],2.2531132072019457,2.2619607523432927,3.6547839689258255,5.805318112362384
62,5.320289837243932,5.123954773091218,6.135811199117296,[-77.93902588 -48.87200165],[-83.25931549 -48.87045288],[-88.38327026 -48.87041473],[-94.51908112 -48.87247849],2.186896951934606,2.1224982805999146,3.4211688090309296,5.515018157352652
63,5.327545417364876,4.999687194969747,5.930382189054338,[-77.72743225 -48.87208939],[-83.05497742 -48.87045288],[-88.05466461 -48.87041473],[-93.98504639 -48.87263107],2.0485564514081394,1.9844631017229726,3.1804916902333864,5.2249370978298035
64,5.333366661772441,4.885452270656744,5.729713910909868,[-77.53096771 -48.87214279],[-82.86433411 -48.87045288],[-87.74978638 -48.87041473],[-93.47949982 -48.87273788],1.8903174266869291,1.8479201847794016,2.947372678808942,4.951032253955035
65,5.3341219877346635,4.780105590972526,5.529297407273032,[-77.3540802  -48.87219238],[-82.6882019  -48.87045288],[-87.4683075  -48.87041473],[-92.99760437 -48.87284088],1.4703416500176436,1.6248621986906162,2.712321523262718,4.704643327533499
66,5.300300963645934,4.757209782291934,5.228897666463302,[-77.25656128 -48.87224579],[-82.55686188 -48.8702774 ],[-87.31407166 -48.8704834 ],[-92.54296875 -48.87292862],1.0253463344934517,0.68887916637749,0.7021584247306467,4.415619427401563
67,5.32503547613637,4.8203582783234,4.819573132503149,[-77.15229034 -48.87229538],[-82.47732544 -48.87028122],[-87.29768372 -48.87041855],[-92.11725616 -48.87298584],1.1167795017499538,0.8814308578094876,0.2725395164790904,4.128655471706516
68,5.416511995352679,4.846694949195426,4.747980570519294,[-77.03951263 -48.87234879],[-82.45602417 -48.87011719],[-87.30271912 -48.86994934],[-92.05069733 -48.87468338],1.197884853262918,0.0006120524435565556,0.0011226619300551974,0.002778109023689353
69,5.534378517188753,4.848159794097136,4.751185002862241,[-76.91873169 -48.87240219],[-82.45310974 -48.87013245],[-87.30126953 -48.86993408],[-92.05245209 -48.87475586],1.2493103054382524,0.12555483243341398,0.0021483585751131185,0.042505488486467506
70,5.561279764737033,4.847549441934765,4.7560906855771075,[-76.89058685 -48.87240601],[-82.45186615 -48.87012482],[-87.29941559 -48.86994171],[-92.05550385 -48.87474823],8.343371143075407e-05,0.00028428990018006034,0.0016448001405714578,0.0028910016725032634
71,5.558617103143964,4.849098209317598,4.75977568125538,[-76.8904953  -48.87240601],[-82.44911194 -48.87013245],[-87.29821014 -48.86994171],[-92.0579834  -48.87474823],0.000137007648656517,0.08867769273086065,0.0010142527659168466,0.06480618224879778
72,5.558792579203505,4.848411563097489,4.762362013980727,[-76.8903656  -48.87240601],[-82.44915771 -48.87013245],[-87.29756927 -48.86996078],[-92.05992889 -48.87473679],9.986487497771976e-05,8.891727333818079e-05,0.0005861129082953003,0.05301000775214555
73,5.556915746746414,4.849960330898962,4.762774027930152,[-76.89028931 -48.87240601],[-82.44720459 -48.87013626],[-87.29716492 -48.86994553],[-92.05993652 -48.87474823],5.804589446682356e-05,0.01786385131698587,0.0003304131429972123,0.00046983696507030737
74,5.558327184616987,4.850639347475218,4.763323367189551,[-76.8879776  -48.87240601],[-82.44630432 -48.87013626],[-87.29694366 -48.86993408],[-92.06026459 -48.87475967],0.07521514867498186,2.4965436634401784e-05,0.00018434115017750927,0.0002561186375867682
75,5.560783849451315,4.850524906881356,4.763628554420907,[-76.88550568 -48.87240601],[-82.44628906 -48.87013626],[-87.29681396 -48.86992645],[-92.06044006 -48.87476349],0.07318966348289861,1.6687164230572583e-05,0.00010255035779191345,0.00014026544729783412
76,5.564163670947286,4.850471501286193,4.7637887832572705,[-76.8821106  -48.87240601],[-82.4462738  -48.87013626],[-87.2967453  -48.86992264],[-92.06053162 -48.87477112],0.10002622009783907,9.573942214700555e-06,5.708132331073515e-05,7.687795779158293e-05
77,5.57692003636298,4.8504638718916695,4.763849822265901,[-76.86934662 -48.87245178],[-82.44626617 -48.87013626],[-87.29673004 -48.86992264],[-92.06057739 -48.87477493],0.22151763592484036,5.300316700211134e-06,3.071677822114518e-05,4.084628292917286e-05
78,5.578049188241133,4.850433354313574,4.763903227999917,[-76.86821747 -48.8724556 ],[-82.44626617 -48.87013626],[-87.29669952 -48.86992264],[-92.06060028 -48.87477493],1.1719597356154272e-05,2.7716108709637665e-06,1.8736757480761338e-05,2.947634955890611e-05
79,5.578049188241133,4.85042572491905,4.763941374952785,[-76.86820984 -48.8724556 ],[-82.44625854 -48.87013626],[-87.29668427 -48.86992264],[-92.06062317 -48.87477493],8.588312013730367e-06,2.0490451750558354e-06,1.0859962526683744e-05,1.7187224546030705e-05
80,5.578056817635005,4.850418095524526,4.763956633733933,[-76.86820221 -48.8724556 ],[-82.44625854 -48.87013626],[-87.29667664 -48.86992264],[-92.0606308  -48.87477493],6.69899111796129e-06,1.1578000722545296e-06,6.028988899261506e-06,9.702127372565072e-06
81,5.5780644470288765,4.850418095524526,4.76397189251508,[-76.86819458 -48.8724556 ],[-82.44625854 -48.87013626],[-87.29667664 -48.86992264],[-92.06064606 -48.87477493],3.960944177982643e-06,7.409971318258789e-07,2.711473498085887e-06,4.454692783554443e-06
82,5.58169603851203,4.850410466130002,4.763979521905654,[-76.86456299 -48.8724556 ],[-82.44625854 -48.87013626],[-87.29666901 -48.86992264],[-92.06064606 -48.87477493],0.09082440645315674,3.5333786295633883e-07,2.2610630936207253e-06,3.569234782487635e-06
83,5.5854802178730605,4.850410466130002,4.763987151296228,[-76.86077881 -48.8724556 ],[-82.44625854 -48.87013626],[-87.29666901 -48.86992264],[-92.06065369 -48.87477493],0.08498034961971078,3.178324399132567e-07,1.3426124839984993e-06,1.9279586467289325e-06
84,5.590446953285084,4.850410466130002,4.763987151296228,[-76.85581207 -48.8724556 ],[-82.44625854 -48.87013626],[-87.29666901 -48.86992264],[-92.06065369 -48.87477493],0.11627271560314494,1.3111832250605443e-07,7.289525678142055e-07,1.0827758264583056e-06
85,5.603676323846616,4.8504104664720185,4.763987159073154,[-76.8425827  -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.1990485710146964,9.754226952948503e-08,2.638463765394112e-07,3.73693160489027e-07
86,5.604553704142322,4.8504104664720185,4.763987159073154,[-76.84170532 -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],1.1272003444056519e-05,3.3976782516623576e-08,2.876059028472556e-07,3.792453004771462e-07
87,5.604561333536198,4.8504104664720185,4.763987159073154,[-76.84169769 -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],8.175755551767056e-06,4.186613636968447e-08,1.6267728130368678e-07,2.4207841557470717e-07
88,5.604568962930074,4.8504104664720185,4.763987159073154,[-76.84169006 -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],6.3813800782675035e-06,3.261149367704563e-08,1.0466118451617888e-07,1.2832601183274455e-07
89,5.60457659232395,4.8504104664720185,4.763987159073154,[-76.84168243 -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],3.7630874227507756e-06,1.746787007309359e-08,1.281633589219509e-08,1.743132695304262e-08
90,5.60820818380904,4.8504104664720185,4.763987159073154,[-76.83805084 -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.09081450489800531,2.571099013009086e-09,4.6132008090276846e-08,5.921381703589266e-08
91,5.611992363172084,4.8504104664720185,4.763987159073154,[-76.83426666 -48.87245941],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.08498321074491993,3.323108739408154e-08,3.196848550896381e-08,3.697836164004189e-08
92,5.6170887919925825,4.8504104664720185,4.763987159073154,[-76.82917023 -48.87244415],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.1223046329338022,6.129516451373737e-10,2.1866493077128845e-08,1.854278829007351e-08
93,5.630943790242667,4.8504104664720185,4.763987159073154,[-76.81531525 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.19968991521955148,3.500428516660503e-09,3.144907188380281e-08,4.3453836514540514e-08
94,5.632477298409522,4.8504104664720185,4.763987159073154,[-76.81378174 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],1.4478201039224103e-05,2.8252918928307127e-08,5.548158226816533e-10,3.968405806889218e-08
95,5.632484927803387,4.8504104664720185,4.763987159073154,[-76.81377411 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],8.555659568015525e-06,5.404926074161055e-09,3.100422330408267e-08,2.9452426404648657e-08
96,5.632492557197252,4.8504104664720185,4.763987159073154,[-76.81376648 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],6.873398320010373e-06,2.794023059034264e-08,6.14482966566649e-09,2.73717971935129e-08
97,5.632492557197252,4.8504104664720185,4.763987159073154,[-76.81376648 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],4.086042829378055e-06,2.9529580623237964e-08,3.535677884546171e-08,3.127667193475164e-08
98,5.636131778071126,4.8504104664720185,4.763987159073154,[-76.81012726 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.09082881877184489,4.993441664804599e-09,3.227197092394933e-09,3.1279412915419817e-09
99,5.639915957428881,4.8504104664720185,4.763987159073154,[-76.80634308 -48.87248993],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.08497970276792004,4.0180826945422755e-10,1.9415002486596846e-09,4.4153964968132005e-08
100,5.644867432459593,4.8504104664720185,4.763987159073154,[-76.8013916  -48.87248611],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.11613656282196806,4.5239446695261626e-08,1.9391609213674016e-09,3.750535918657544e-08
101,5.658104427663672,4.8504104664720185,4.763987159073154,[-76.7881546  -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.19904111815654918,6.502887444320643e-09,1.8829117531389517e-09,6.097015430324512e-09
102,5.658981807959603,4.8504104664720185,4.763987159073154,[-76.78727722 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],1.1262155743133467e-05,3.50491589493113e-08,2.4404615821875044e-09,1.1063921335407278e-08
103,5.658981807959603,4.8504104664720185,4.763987159073154,[-76.78727722 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],8.146231148705167e-06,1.0827454952780806e-09,3.0573315965455365e-09,4.4228720176604346e-08
104,5.658997066747358,4.8504104664720185,4.763987159073154,[-76.78726196 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],6.383528524648481e-06,3.505719078682206e-08,2.427644894370319e-09,3.3909607189709355e-08
105,5.658997066747358,4.8504104664720185,4.763987159073154,[-76.78726196 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],3.7288735200606506e-06,5.878095492982614e-09,3.1995737002521254e-09,3.1001128984041594e-09
106,5.662636287627251,4.8504104664720185,4.763987159073154,[-76.78362274 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.09082277063146775,3.5478565388752647e-08,1.5843123731375756e-09,4.082401410992531e-08
107,5.666420466991253,4.8504104664720185,4.763987159073154,[-76.77983856 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.08498547860938177,7.038019393531687e-10,3.1147720174545062e-09,9.403921274530431e-09
108,5.671402461194923,4.8504104664720185,4.763987159073154,[-76.77485657 -48.87247849],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.09034935023961133,3.4998458182884525e-08,1.4362700231908504e-09,3.334198790332315e-08
109,5.6843037491140675,4.8504104664720185,4.763987159073154,[-76.76195526 -48.87243652],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],0.19319227948718148,5.733684208128395e-09,2.7264321358130922e-09,5.050764345672128e-09
110,5.685730442693138,4.8504104664720185,4.763987159073154,[-76.76052856 -48.87242889],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],1.3522233359427971e-05,3.3397648533068778e-09,7.255555119274613e-10,4.4788410439653787e-10
111,5.685738072087049,4.8504104664720185,4.763987159073154,[-76.76052094 -48.87242889],[-82.44625854 -48.87013626],[-87.29666901 -48.86991501],[-92.06065369 -48.87477493],8.217027380718055e-06,5.421173120854108e-10,3.3284561407796745e-09,2.7400105889473607e-08
