,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.337905883789062,11.337921142578125,11.337905883789062,[-100.          -48.86999893],[-111.33790588  -48.86999893],[-122.67582703  -48.86999893],[-134.01373291  -48.86999893],0.0,0.0,0.0,0.0
1,11.337905883789062,11.337921142578125,11.337905883789062,[-100.          -48.86999893],[-111.33790588  -48.86999893],[-122.67582703  -48.86999893],[-134.01373291  -48.86999893],0.0,0.0,0.0,0.0
2,11.337905883789062,11.337921142578125,11.337905883789062,[-100.          -48.86999893],[-111.33790588  -48.86999893],[-122.67582703  -48.86999893],[-134.01373291  -48.86999893],0.0,0.0,0.0,0.0
3,11.339859008789062,11.337913513183594,11.337898254394531,[-99.99635315 -48.86999893],[-111.33621216  -48.86999893],[-122.67412567  -48.86999893],[-134.01202393  -48.86999893],0.09550646767510092,0.04772477580845359,0.04772362100585698,0.04772441070441764
4,11.35929107826148,11.33673095704152,11.338211059586355,[-99.95761871 -48.86987686],[-111.31690979  -48.8700676 ],[-122.65364075  -48.87005234],[-133.99185181  -48.87003326],0.6344096147787697,0.314883603682573,0.3820785193663412,0.314188553163431
5,11.38786316071374,11.387939454418808,11.337890625051982,[-99.87469482 -48.87005615],[-111.26255798  -48.87024307],[-122.65049744  -48.87007141],[-133.98838806  -48.87003708],0.9771261277643981,0.6542337128934127,3.4758174639273754e-05,3.4701823838102343e-05
6,11.422874453374765,11.453399658386717,11.343894958548047,[-99.76821899 -48.86988831],[-111.19109344  -48.87013626],[-122.6444931   -48.87007141],[-133.98838806  -48.87003708],1.1549958715889934,0.7972434695818312,0.12746328122081046,8.709911510287206e-06
7,11.47258758758268,11.512657165603816,11.363822937119926,[-99.63518524 -48.86982346],[-111.10777283  -48.87004471],[-122.62042999  -48.87008667],[-133.98425293  -48.87003708],1.4964319537163493,0.944196605810236,0.3299642939706933,0.08755055930609262
8,11.539352417244402,11.574211126891822,11.396224976368043,[-99.46208954 -48.86988068],[-111.00144196  -48.86980438],[-122.57565308  -48.87018585],[-133.97187805  -48.87005234],1.8566167310947361,1.1712357779079636,0.5604407679981771,0.24353262748166093
9,11.614456176797905,11.634696960524888,11.432464599632286,[-99.25876617 -48.86988068],[-110.87322235  -48.86991119],[-122.50791931  -48.86995316],[-133.94038391  -48.86993027],2.141087684251594,1.4131594856212266,0.7949147484409088,0.4025357751379676
10,11.69526672375475,11.695625305853259,11.466171264772811,[-99.02732086 -48.86972046],[-110.72258759  -48.86977386],[-122.41821289  -48.86989975],[-133.88438416  -48.86995316],2.4428016868805393,1.634136790732415,0.9949707009173594,0.6753385886403996
11,11.78590393351866,11.754859924836964,11.503074647514781,[-98.76364136 -48.86936951],[-110.54954529  -48.86962891],[-122.30440521  -48.86973953],[-133.80747986  -48.86992645],2.7707990968181186,1.864468392315275,1.2449654219472028,0.8627511455919111
12,11.883438122524245,11.813591007973145,11.549644470608577,[-98.46864319 -48.8689003 ],[-110.3520813   -48.86943817],[-122.1656723   -48.86976624],[-133.71531677  -48.8698616 ],3.0741923335910686,2.112203460076197,1.468373118259765,1.002437629292354
13,11.985374484782092,11.873390214437258,11.608329773252583,[-98.14409637 -48.86832809],[-110.12947083  -48.86923218],[-122.00286102  -48.8698616 ],[-133.6111908   -48.86977768],3.3736433217850994,2.3605905316224214,1.733876120646699,1.1245996805465581
14,12.092132639563335,11.930824320378902,11.672203069590648,[-97.78945923 -48.86771393],[-109.8815918   -48.86902618],[-121.81241608  -48.87001038],[-133.48461914  -48.86964798],3.6790065973712633,2.612546261417506,1.9865850052838387,1.4202955159336959
15,12.204475521420035,11.988708570014882,11.73262025533266,[-97.4056015  -48.86712646],[-109.6100769   -48.86882782],[-121.5987854   -48.87015915],[-133.33140564  -48.86954498],3.9638094489314057,2.816807315935601,2.2143078618421215,1.651744625927337
16,12.320251640257483,12.048660396831364,11.797660859416139,[-96.99347687 -48.86654282],[-109.31372833  -48.86862183],[-121.36238861  -48.87031174],[-133.16004944  -48.8694458 ],4.250201561666419,3.101758751637621,2.4484561410461176,1.8247457038555843
17,12.434196705893733,12.115654169421179,11.865387018079401,[-96.55281067 -48.86600113],[-108.98700714  -48.86841202],[-121.10266113  -48.87048721],[-132.9680481  -48.8693428],4.532191860723149,3.3983242256351023,2.689533320133675,2.0549541203511232
18,12.547890000133131,12.19106318095971,11.928619471918873,[-96.08447266 -48.86549759],[-108.63236237  -48.86819839],[-120.82342529  -48.87068558],[-132.75204468  -48.86924362],4.806607682034843,3.6707488389133425,2.879399390888566,2.2821653635541805
19,12.660919528412272,12.272446023861123,11.992874276125756,[-95.58874512 -48.86505127],[-108.24966431  -48.86798096],[-120.52210999  -48.87089157],[-132.51498413  -48.86912155],5.08073741636747,3.962031390481931,3.1296937837737513,2.4820431046925178
20,12.765007393938967,12.356682273521875,12.063163943111038,[-95.07236481 -48.86467361],[-107.83737183  -48.86776733],[-120.19405365  -48.87110138],[-132.25721741  -48.86898422],5.162348555072909,4.253459839122937,3.3941426096440312,2.6934831622407
21,12.840912267904526,12.443375185092162,12.138786564509669,[-94.55651093 -48.86436462],[-107.39742279  -48.86758041],[-119.84079742  -48.87128448],[-131.97958374  -48.86882782],5.215997136552218,4.514054566982011,3.642047080160728,2.865412497993608
22,12.911278186817896,12.529450111686582,12.218292539910161,[-94.02152252 -48.86413574],[-106.93280029  -48.86741257],[-119.46224976  -48.8714447 ],[-131.68054199  -48.86872101],5.508047725290404,4.753176868166591,3.902869810835686,3.106738529063827
23,12.99125713098677,12.61365583342118,12.298874265923077,[-93.45253754 -48.86398315],[-106.44379425  -48.86727524],[-119.05744934  -48.87160492],[-131.35632324  -48.86861038],5.823635121600152,5.007413962715494,4.161644758702568,3.3497824345924845
24,13.067001746022473,12.696114424093826,12.38185925827599,[-92.86419678 -48.86391449],[-105.93119812  -48.8671608 ],[-118.62731171  -48.87177277],[-131.00917053  -48.86849976],5.9302501771170855,5.151033445341818,4.414766537319352,3.575519495580728
25,13.14641608897356,12.754372560278103,12.466919444673339,[-92.27156067 -48.86392975],[-105.41797638  -48.8670845 ],[-118.17234802  -48.87192154],[-130.63926697  -48.86839294],5.933599094141759,5.168826590613522,4.657476091979501,3.802873279140389
26,13.209091534661473,12.803673764249092,12.551605788175278,[-91.68167877 -48.86401367],[-104.89076996  -48.86704636],[-117.69444275  -48.87203979],[-130.24604797  -48.8682785 ],5.886340870659165,5.417415142061613,4.87387427423184,4.0438552926333955
27,13.228874515096772,12.865487168096976,12.633003861408124,[-91.10086823 -48.86416245],[-104.32974243  -48.86701965],[-117.19522858  -48.87215042],[-129.82823181  -48.86817169],5.74521537404742,5.765552052767942,5.093689966630981,4.2885566367328165
28,13.20333126599602,12.940545162266664,12.702713677088346,[-90.53970337 -48.86436462],[-103.74303436  -48.86704636],[-116.68357849  -48.87221909],[-129.3862915   -48.86811066],5.520337235090972,5.942780539201332,5.096768395452541,4.526351960156077
29,13.141708615195059,13.028435778778253,12.748093357123079,[-90.0033493  -48.86459732],[-103.14505768  -48.86711502],[-116.17349243  -48.87228394],[-128.92158508  -48.86804199],5.259422100666252,6.03201111649438,5.167879108202812,4.7404999938100465
30,13.043525904729433,13.104073566309363,12.795067559609535,[-89.49408722 -48.86486053],[-102.53761292  -48.86719513],[-115.64168549  -48.87230301],[-128.43675232  -48.8679924 ],4.984364427768015,6.128072390842948,5.480134965397167,4.9360165630234825
31,12.915138430244681,13.15402316313658,12.855500000547323,[-89.00694275 -48.86513519],[-101.92208099  -48.86732483],[-115.07610321  -48.87231445],[-127.93160248  -48.86797333],4.770375785192876,6.185240939143418,5.793420802030438,5.154688835236891
32,12.766578836833162,13.181900909080484,12.933861502224536,[-88.53796387 -48.86541748],[-101.30454254  -48.86745453],[-114.48644257  -48.87228394],[-127.42030334  -48.86795807],4.644901425718851,6.179631936046573,5.991758860295652,5.093061926915845
33,12.613357683578823,13.18881305956869,13.031929710227878,[-88.07621002 -48.86574554],[-100.68956757  -48.86762238],[-113.87837982  -48.87222672],[-126.91030884  -48.86797333],4.600417853331175,6.143326087063501,6.179630820594372,5.166302219303159
34,12.461555601302463,13.171562910205193,13.127953228141694,[-87.61730957 -48.86607361],[-100.07886505  -48.86780548],[-113.25042725  -48.87214661],[-126.37837982  -48.86800766],4.58067295959215,6.095520316576778,6.375563242651651,5.483649761101414
35,12.313667399619424,13.131416944549041,13.207054742101011,[-87.15989685 -48.86640549],[-99.47356415 -48.8679924 ],[-112.60498047  -48.87203979],[-125.81203461  -48.86804581],4.568539396855215,6.036477397077277,6.528753414282259,5.807611040094204
36,12.171257104911325,13.071892313796207,13.272400438551735,[-86.70353699 -48.86673737],[-98.87479401 -48.86818314],[-111.94668579  -48.87190247],[-125.21908569  -48.86812973],4.5588877509455115,5.966412384802922,6.642163915158331,6.044051255308744
37,12.03541571971123,12.994759048469446,13.32440232775829,[-86.24807739 -48.86707306],[-98.28349304 -48.86837387],[-111.27825165  -48.87176514],[-124.6026535   -48.86821747],4.550425802859569,5.888678868311105,6.734144385115488,6.290471653513867
38,11.90136724362787,12.901619319354866,13.358086038929875,[-85.79891205 -48.86741257],[-97.70027924 -48.86856842],[-110.60189819  -48.87162399],[-123.95998383  -48.86832809],4.4159629139140115,5.805577113435596,6.801056105126563,6.553005348882864
39,11.75689702014131,12.794586470737217,13.37234531027895,[-85.36901093 -48.86770248],[-97.1259079  -48.86875916],[-109.92049408  -48.87147903],[-123.29283905  -48.86846542],4.197698714896999,5.711017426592463,6.838704322909508,6.779445796964277
40,11.60021213668385,12.674591280870908,13.368240626962052,[-84.96198273 -48.86799622],[-96.56219482 -48.8689537 ],[-109.23678589  -48.87129593],[-122.60502625  -48.86860657],3.9634345783371203,5.593857564130637,6.850515111891846,6.975037250149386
