,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.750144958496094,10.750144958496094,10.750152587890625,[-100.          -48.86999893],[-110.75014496  -48.86999893],[-121.50028992  -48.86999893],[-132.2504425   -48.86999893],0.0,0.0,0.0,0.0
1,10.750144958496094,10.750144958496094,10.750152587890625,[-100.          -48.86999893],[-110.75014496  -48.86999893],[-121.50028992  -48.86999893],[-132.2504425   -48.86999893],0.0,0.0,0.0,0.0
2,10.750144958496094,10.750144958496094,10.750152587890625,[-100.          -48.86999893],[-110.75014496  -48.86999893],[-121.50028992  -48.86999893],[-132.2504425   -48.86999893],0.0,0.0,0.0,0.0
3,10.752090454101562,10.750144958496094,10.750144958496094,[-99.99635315 -48.86999893],[-110.7484436   -48.86999893],[-121.49858856  -48.86999893],[-132.24873352  -48.86999893],0.09550646767510092,0.047723963728068364,0.04772360983005547,0.047723602379070536
4,10.772239685069401,10.748916626109235,10.74945068447097,[-99.95761871 -48.86987686],[-110.7298584  -48.8698616],[-121.47877502  -48.86991501],[-132.22822571  -48.87005234],0.6344096147787697,0.35133061906244356,0.3531974500162525,0.38242234714894097
5,10.852684021002128,10.749717712535007,10.747985840017051,[-99.87469482 -48.87005615],[-110.72737885  -48.8700676 ],[-121.47709656  -48.87001419],[-132.2250824   -48.87007523],0.9771261277643981,2.9345900160612537e-05,2.728468673572434e-05,3.478097551365078e-05
6,10.947746277815163,10.753837585466133,10.747924804860803,[-99.76821899 -48.86988831],[-110.71596527  -48.87003326],[-121.46980286  -48.87001419],[-132.21772766  -48.87007523],1.1549958715889934,0.1818705676882623,0.17430827215274655,0.17526399327340667
7,11.048240661637557,10.759315491599073,10.749290467001718,[-99.63518524 -48.86982346],[-110.6834259   -48.86980438],[-121.44274139  -48.86994171],[-132.19203186  -48.87006378],1.4964319537163493,0.43424677858348926,0.33526994538064303,0.287289358215926
8,11.16831970516089,10.77571869350501,10.747924804860803,[-99.46208954 -48.86988068],[-110.63040924  -48.86962128],[-121.40612793  -48.86993408],[-132.15405273  -48.86999512],1.8566167310947361,0.6571157849453609,0.4235171595631753,0.43609255187173007
9,11.29006195161419,10.803871154828258,10.750984196012007,[-99.25876617 -48.86988068],[-110.54882812  -48.86973572],[-121.35269928  -48.8697052 ],[-132.10368347  -48.87000275],2.141087684251594,0.9622787585256773,0.6220369360347499,0.5592700432681822
10,11.40631866520398,10.843322754123657,10.760208130240517,[-99.02732086 -48.86972046],[-110.43363953  -48.86984253],[-121.27696228  -48.86977386],[-132.03717041  -48.8698616 ],2.4428016868805393,1.2959988418988984,0.8361364734453478,0.7511983531142993
11,11.523941048830363,10.895179748666047,10.769493103808347,[-98.76364136 -48.86936951],[-110.2875824   -48.86981964],[-121.18276215  -48.86976624],[-131.95225525  -48.86989594],2.7707990968181186,1.5919335484355155,0.9845486962781039,0.9340338389345372
12,11.63882448916236,10.9614334109658,10.780540466999707,[-98.46864319 -48.8689003 ],[-110.10746765  -48.86968231],[-121.06890106  -48.86976624],[-131.84944153  -48.86988831],3.0741923335910686,1.9500191238861968,1.2249777102338002,1.1279416105172286
13,11.749702522693902,11.038795471320595,10.80045318952747,[-98.14409637 -48.86832809],[-109.89379883  -48.8696022 ],[-120.9325943   -48.86965561],[-131.73304749  -48.86993027],3.3736433217850994,2.2601562203823375,1.4362574440273843,1.221821431518575
14,11.86016094640622,11.123092658306861,10.830543518083202,[-97.78945923 -48.86771393],[-109.64962006  -48.8693924 ],[-120.77271271  -48.86978531],[-131.60325623  -48.86976624],3.6790065973712633,2.576909659747121,1.6844827748014588,1.3472186360445806
15,11.966224817595041,11.215942421434436,10.870147709801074,[-97.4056015  -48.86712646],[-109.37182617  -48.8690033 ],[-120.58776855  -48.86993408],[-131.45791626  -48.86961365],3.9638094489314057,2.922682613955366,1.9315725924227016,1.5051628791558906
16,12.067032020893722,11.318069567129792,10.918159500873752,[-96.99347687 -48.86654282],[-109.06050873  -48.8685112 ],[-120.37857819  -48.87008286],[-131.29673767  -48.86949158],4.250201561666419,3.2478795305596297,2.181171939626667,1.6643198740354572
17,12.164825595022688,11.426124801232147,10.976112390414654,[-96.55281067 -48.86600113],[-108.71763611  -48.86794662],[-120.14376068  -48.87023163],[-131.11987305  -48.86949539],4.532191860723149,3.5689100419546578,2.447883675785504,1.8318104066241514
18,12.258476401584742,11.540054717775808,11.042823816301725,[-96.08447266 -48.86549759],[-108.34294891  -48.86737823],[-119.88300323  -48.87040329],[-130.92582703  -48.86966324],4.806607682034843,3.8861233289341084,2.70301898184651,2.006970992480649
19,12.348335395719975,11.66224731187572,11.114173905710508,[-95.58874512 -48.86505127],[-107.93708038  -48.86684036],[-119.59932709  -48.87060547],[-130.71350098  -48.86999893],5.08073741636747,4.197079709467889,2.9512312845029394,2.19602571936993
20,12.428199876314148,11.787186525530581,11.194427493890414,[-95.07236481 -48.86467361],[-107.50056458  -48.86631393],[-119.28775024  -48.87080765],[-130.48217773  -48.87052155],5.162348555072909,4.501461505293564,3.2518296098275457,2.388062933740072
21,12.47824105277723,11.910752474306458,11.285728456075242,[-94.55651093 -48.86436462],[-107.03475189  -48.86582947],[-118.94550323  -48.87102127],[-130.23123169  -48.87120438],5.215997136552218,4.780810202431278,3.553181112279287,2.5924111148777707
22,12.521232668645222,12.031159837157741,11.385162387322623,[-94.02152252 -48.86413574],[-106.54275513  -48.86539841],[-118.57391357  -48.87118149],[-129.95907593  -48.87205887],5.508047725290404,5.0306332158285425,3.8469585037364062,2.812640937427832
23,12.57783512643737,12.142930718352824,11.491729863971253,[-93.45198059 -48.86398315],[-106.02981567  -48.86502838],[-118.17274475  -48.87134171],[-129.66447449  -48.8730545 ],5.847900410837453,5.122968999593692,4.144383286084833,3.042134570585306
24,12.662422206245274,12.226213424937447,11.60368377455501,[-92.85422516 -48.86391449],[-105.51664734  -48.86472702],[-117.74285889  -48.87150192],[-129.34654236  -48.87415314],6.095802317439978,5.160441839532157,4.418005731599392,3.282298796311182
25,12.750946057420757,12.304269975542882,11.716667745217137,[-92.23236084 -48.86392975],[-104.98330688  -48.86449432],[-117.28757477  -48.87166977],[-129.00424194  -48.87532425],6.3489271335707365,5.497410958482428,4.65999288506898,3.53298283732374
26,12.824264529998283,12.400980333149073,11.829895966755517,[-91.58245087 -48.86403275],[-104.40671539  -48.86433792],[-116.80769348  -48.87179947],[-128.6375885   -48.87653351],6.641972373933549,5.937038937004089,4.92022668678392,3.7753800038159664
27,12.892333984456268,12.503855188148707,11.946893204749498,[-90.90353394 -48.86421585],[-103.79586792  -48.86426163],[-116.29972076  -48.87191772],[-128.24661255  -48.87774277],6.922552192632067,6.210212709181569,5.192745762025282,4.019453611396001
28,12.963951112537611,12.62230916884028,12.046686246022785,[-90.19754028 -48.86448288],[-103.16149139  -48.86427307],[-115.78379822  -48.87196732],[-127.83048248  -48.87887573],7.191156275291616,6.449581698141369,5.147860141842163,4.282066789301665
29,13.03295899175817,12.763956502424756,12.127497338246618,[-89.4642334  -48.86480713],[-102.49719238  -48.86436844],[-115.26114655  -48.87209702],[-127.38864136  -48.87992477],7.4678827728813895,6.794098620056442,5.313758608115126,4.520421539335651
30,13.093994157255688,12.910173826685408,12.217456015161153,[-88.70302582 -48.86520386],[-101.79701996  -48.86454391],[-114.70719147  -48.87228012],[-126.92464447  -48.88085938],7.745932957755351,7.139789099408896,5.720843020765853,4.739870821854867
