,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,22.05632808584136,21.75498201294206,21.369323746354468,[-90.19754028 -48.86448288],[-112.2538681   -48.86790848],[-134.0088501   -48.86880112],[-155.37817383  -48.86797714],7.191156275291616,6.4693932811393315,5.151489260093587,4.652570388413484
29,22.123344645774637,21.89791108756801,21.413879414926402,[-89.4642334  -48.86480713],[-111.58757782  -48.86795807],[-133.48548889  -48.86878967],[-154.89936829  -48.86785507],7.4678827728813895,6.813527158536585,5.324545860401193,4.889723386922775
30,22.18251055753872,22.044593823329425,21.468338037219596,[-88.70302582 -48.86520386],[-110.88553619  -48.86804199],[-132.93013     -48.86877823],[-154.39846802  -48.86775208],7.745932957755351,7.158213226469196,5.7361483580103405,5.109436554882554
31,22.238029620351167,22.178833016743898,21.553604153976384,[-87.91442108 -48.86565018],[-110.15245056  -48.8681488 ],[-132.33128357  -48.86877823],[-153.8848877  -48.8676796],8.01536609900593,7.452440857606765,6.154805666363658,5.119898810875681
32,22.290474042557467,22.305229193314222,21.67634585787014,[-87.09934998 -48.86612701],[-109.38982391  -48.86828613],[-131.6950531   -48.86881638],[-153.37139893  -48.86762619],8.276467856117836,7.757928044407265,6.51308776457402,5.2142815607886055
33,22.336845471443837,22.426269535540705,21.81025699411729,[-86.25850677 -48.86661148],[-108.59535217  -48.86842346],[-131.0216217   -48.86886215],[-152.83187866  -48.86760712],8.531242860195384,8.079131291457246,6.907625221080745,5.594997408166912
34,22.377128650529766,22.536758424969772,21.942001380656695,[-85.39253998 -48.86709976],[-107.76966858  -48.86858749],[-130.306427    -48.86889648],[-152.24842834  -48.86760712],8.778855721491384,8.382327268866574,7.32931139929544,6.025526538835171
35,22.412353547024555,22.63604736421855,22.077728312318296,[-84.50218201 -48.86759186],[-106.91453552  -48.86877823],[-129.55058289  -48.86898422],[-151.62831116  -48.86764145],9.018773319121484,8.674963181216349,7.722281512151727,6.359357401583574
36,22.441780108542854,22.72647094761427,22.217834514160103,[-83.58824921 -48.86804581],[-106.0300293   -48.86894989],[-128.75650024  -48.86907578],[-150.97433472  -48.86771774],9.251632709085985,8.969545518953968,8.105409671129424,6.724617087429492
37,22.465003976209985,22.807113647576106,22.355476420180686,[-82.65136719 -48.86846161],[-105.11637115  -48.86909485],[-127.9234848   -48.86916733],[-150.27896118  -48.86781693],9.477593258562313,9.256811284888315,8.497963958272837,7.1623998879403725
38,22.482460025540657,22.876899719246232,22.488609352697722,[-81.69223785 -48.86884689],[-104.17469788  -48.86924744],[-127.0515976   -48.86926651],[-149.54020691  -48.86794662],9.696498537318677,9.532734058405412,8.880578097025083,7.581460641454053
39,22.4942474375019,22.936721801783506,22.618331944850915,[-80.71157837 -48.86919022],[-103.20582581  -48.86940002],[-126.14254761  -48.86936569],[-148.76087952  -48.8680954 ],9.908522106045934,9.802522777321165,9.24541574891603,7.9882747757520844
40,22.500274658307898,22.98712158219869,22.741851837386562,[-79.71005249 -48.86948013],[-102.21032715  -48.8695488 ],[-125.19744873  -48.86946106],[-147.93930054  -48.8682785 ],10.113878570344822,10.065535636020227,9.60608964550945,8.422672506845817
41,22.500785827669056,23.027275085881783,22.856712366623402,[-78.6883316  -48.86973953],[-101.18911743  -48.86970139],[-124.21639252  -48.86956024],[-147.07310486  -48.8684845 ],10.312636674814794,10.318708501249366,9.962894487297566,8.875263508264556
42,22.49606323304804,23.057342529880344,22.961685201268786,[-77.64707947 -48.86999512],[-100.1431427   -48.86982727],[-123.20048523  -48.86966324],[-146.16217041  -48.86869049],10.504909764996997,10.563067499166916,10.304558790679174,9.308799042970962
43,22.486267091615638,23.078071594876715,23.058181779242954,[-76.58690643 -48.87021255],[-99.07317352 -48.86993027],[-122.15124512  -48.86975861],[-145.20942688  -48.86888504],10.69087810554543,10.799452832396948,10.63367656049183,9.72151016289462
44,22.471626284976125,23.089477539700617,23.145339978774754,[-75.508461   -48.87041473],[-97.98008728 -48.87003326],[-121.06956482  -48.8698616 ],[-144.21490479  -48.86908722],10.870672375381735,11.026724856691724,10.954607988682252,10.143953531231576
45,22.45248413537159,23.091674805747463,23.221366890854636,[-74.41234589 -48.8705864 ],[-96.86483002 -48.87013626],[-119.95650482  -48.86991501],[-143.1778717   -48.86928558],11.044427026621792,11.244770079843859,11.263005273022317,10.564144327958532
46,22.429138189951942,23.085182191232377,23.286300664061823,[-73.29914093 -48.8707428 ],[-95.72827911 -48.87020874],[-118.8134613  -48.8699646],[-142.09976196  -48.86948776],11.212300378324858,11.45424940069031,11.556448951825637,10.967843223645511
47,22.401824959382967,23.07083892951443,23.33966827628536,[-72.16946411 -48.87086868],[-94.57128906 -48.87026215],[-117.64212799  -48.87001801],[-140.98179626  -48.86968613],11.374443104449222,11.655035985596191,11.831988347250338,11.358535910262782
48,22.370910654153207,23.049285890005578,23.38177490328507,[-71.02383423 -48.87097168],[-93.39474487 -48.87031555],[-116.44403076  -48.8700676 ],[-139.82580566  -48.86985779],11.531001122643518,11.84685040420563,12.095018395881326,11.730275258306683
49,22.336769114440912,23.020622254753334,23.412887573503543,[-69.86283875 -48.87105179],[-92.19960785 -48.87036896],[-115.2202301  -48.870121 ],[-138.63311768  -48.87001038],11.682126063372163,12.02861309545858,12.347174650615655,12.092890814984651
50,22.299842845519137,22.98519897586576,23.432571411152686,[-68.68698883 -48.87111282],[-90.98683167 -48.87041092],[-113.97203064  -48.87017059],[-137.40460205  -48.87014008],11.827981004586416,12.201556207609764,12.58503151252303,12.443516781497776
51,22.260360730587543,22.943687440031642,23.44104003913234,[-67.49681854 -48.87116623],[-89.75717926 -48.87041092],[-112.7008667   -48.87018967],[-136.14190674  -48.87024689],11.96870804240113,12.367172241618686,12.809393883836524,12.775733024782266
52,22.21856690802604,22.896530152473364,23.438880920858406,[-66.29283905 -48.87118912],[-88.51140594 -48.87041473],[-111.4079361   -48.87018967],[-134.84681702  -48.87033463],12.104110718649085,12.524941444783398,13.022194863031558,13.093351380877694
53,22.17471314855485,22.84412384140348,23.426048279616445,[-65.0756073  -48.87119675],[-87.25032043 -48.87041473],[-110.09444427  -48.87019348],[-133.52049255  -48.87038803],12.234047889823557,12.67481422437825,13.222318649971173,13.401653296218276
54,22.129051222313773,22.787040711523353,23.40240478655191,[-63.84562683 -48.87119675],[-85.97467804 -48.87041473],[-108.76171875  -48.87019348],[-132.16412354  -48.87044907],12.359395027176054,12.817472457936926,13.409435272722092,13.692445757702355
55,22.0818443436812,22.7257995616239,23.368949891619064,[-62.6033287  -48.87119675],[-84.68517303 -48.87041473],[-107.4109726   -48.87019348],[-130.77992249  -48.8704567 ],12.48038196588832,12.953055381783436,13.584642410798455,13.96195602428447
56,22.033370985693093,22.660842896587926,23.326225282246778,[-61.34915924 -48.87120056],[-83.38253021 -48.87041473],[-106.04337311  -48.87019348],[-129.36959839  -48.8704567 ],12.596862793774216,13.081661224366446,13.74812793786333,14.217365264895154
57,21.983829512336,22.59268951524353,23.274429322777426,[-60.08356857 -48.87120056],[-82.06739807 -48.87041473],[-104.66008759  -48.87019348],[-127.93451691  -48.8704567 ],12.709093095746244,13.203680992152869,13.900063515300547,14.457512855585186
58,21.93346787799532,22.521812440051626,23.21420288243936,[-58.80695724 -48.87117004],[-80.74042511 -48.87041473],[-103.26223755  -48.87019348],[-126.47644043  -48.87046432],12.81729793861493,13.319395065394534,14.041225433996823,14.679026603915888
59,21.8825264093323,22.448585511382156,23.146324159344413,[-57.5197258  -48.87112808],[-79.4022522  -48.87041473],[-101.85083771  -48.87018967],[-124.99716187  -48.87046432],12.921519282023421,13.42901134509838,14.172114372961955,14.883881569522075
60,21.83116532488202,22.373466492869955,23.071197511400502,[-56.22227097 -48.87111664],[-78.05343628 -48.87041855],[-100.42690277  -48.87018967],[-123.49810028  -48.87046432],13.02187824408554,13.532821655612016,14.292979241332217,15.077189446588738
61,21.77960206196899,22.296836854202105,22.989158632011804,[-54.91496277 -48.87111664],[-76.69456482 -48.87041855],[-98.99140167 -48.87018967],[-121.9805603   -48.87046432],13.118543627105499,13.631118775077464,14.404303551702538,15.251967431524642
62,21.728004465473067,22.21909332393278,22.901535035826676,[-53.59818268 -48.87107468],[-75.32618713 -48.87041855],[-97.54528046 -48.87018967],[-120.44681549  -48.87046432],13.211619380419936,13.72414398288285,14.50658702958561,15.404838563844988
63,21.676521310407896,22.14062500118305,22.809173585171347,[-52.27226257 -48.87104797],[-73.94878387 -48.87041855],[-96.08940887 -48.87018967],[-118.89858246  -48.87042236],13.301217080803761,13.812160493285589,14.600217820395205,15.544400217442563
64,21.625305184941258,22.061759949917747,22.712478638848577,[-50.93755341 -48.87104797],[-72.56285858 -48.87041855],[-94.62461853 -48.87018967],[-117.33709717  -48.87041855],13.387457848945013,13.895433427726804,14.685651780451021,15.670391083464462
65,21.57445527109196,21.98286438084796,22.612182618345877,[-49.5943985  -48.87104797],[-71.16885376 -48.87039566],[-93.15171814 -48.87018967],[-115.76390076  -48.87041855],13.470463754911984,13.974207880513298,14.763380052026903,15.779835701788638
66,21.524127968967342,21.904228211313196,22.509124757023056,[-48.24309921 -48.87099838],[-69.76722717 -48.87038422],[-91.67145538 -48.87018967],[-114.18058014  -48.87041855],13.55033874802354,14.048720361468936,14.833857537772795,15.87551593855254
67,21.474391945821573,21.826156617078006,22.403823853708214,[-46.88396835 -48.87099075],[-68.35836029 -48.87038422],[-90.18451691 -48.87018967],[-112.58834076  -48.87041855],13.62718677618603,14.119884492161027,14.897544862382693,15.959016800643614
68,21.42528916263808,21.74898529139749,22.296867371780227,[-45.51729965 -48.87099075],[-66.94258881 -48.87038422],[-88.6915741  -48.87018967],[-110.98844147  -48.87041855],13.701117517049939,14.186946870505167,14.954988481239903,16.02950096205896
69,21.376995095274662,21.672813416400547,22.189002991903127,[-44.14338303 -48.87099075],[-65.52037811 -48.87038422],[-87.19319153 -48.87018967],[-109.38219452  -48.87041855],13.772236826084171,14.249551774946445,15.006632806575329,16.087942124260334
70,21.32960129582708,21.59785461494,22.080741883510477,[-42.76249313 -48.87094498],[-64.09209442 -48.87036133],[-85.68994904 -48.87018967],[-107.77069092  -48.87041855],13.840634348729491,14.309109690055086,15.052731515755557,16.135816575075314
71,21.283126839057406,21.524353027968775,21.972587586641314,[-41.37490082 -48.87093735],[-62.65802765 -48.8703537 ],[-84.18238068 -48.87018967],[-106.15496826  -48.87041855],13.906412125617297,14.365693093768241,15.093746187149913,16.173418046189298
72,21.237632759484708,21.452484131486493,21.86505127072921,[-39.98085785 -48.87093735],[-61.2184906 -48.8703537],[-82.67097473 -48.87018967],[-104.536026    -48.87041855],13.969665528743048,14.418992997716636,15.130231859208745,16.201322556888382
73,21.193161018778877,21.382366181049097,21.7586135876296,[-38.580616   -48.87093735],[-59.77377701 -48.8703537 ],[-81.15614319 -48.87018967],[-102.91475677  -48.87041855],14.030479433028882,14.469513894904857,15.162490846691485,16.220640184079198
74,21.14974594839515,21.314151764223247,21.653686524148508,[-37.17440796 -48.87090683],[-58.3241539 -48.8703537],[-79.63830566 -48.87023926],[-101.29199219  -48.87041473],14.088942530211002,14.517539980064651,15.190849306211181,16.23206711001422
75,21.107402809902563,21.247962951771104,21.5506668094497,[-35.76247025 -48.87090302],[-56.86987305 -48.87030792],[-78.117836   -48.87023926],[-99.66850281 -48.87036514],14.145146371333958,14.563018801220032,15.215770721624494,16.23618316846768
76,21.066162117997216,21.18384552009681,21.449943542827818,[-34.34502411 -48.87090302],[-55.41118622 -48.87030029],[-76.59503174 -48.87024307],[-98.04497528 -48.87036514],14.199169160907713,14.606153488732444,15.237596512030034,16.233808517743068
77,21.026012428030604,21.12191009529235,21.35179138218488,[-32.92228317 -48.87085724],[-53.94829559 -48.87030029],[-75.07020569 -48.87024307],[-96.42199707 -48.87036514],14.25109195966807,14.647164345377293,15.256578445459446,16.225721359608446
78,20.986957557337973,21.06221008308554,21.256492615075036,[-31.49445724 -48.87085342],[-52.48141479 -48.87030029],[-73.54362488 -48.87024307],[-94.80011749 -48.87036133],14.300992012821506,14.686119080162786,15.273074150086005,16.21249771141064
79,20.949003226906846,21.004772186357236,21.16425323519366,[-30.06174278 -48.87085342],[-51.010746   -48.87030029],[-72.01551819 -48.87024307],[-93.17977142 -48.87036133],14.348937989486728,14.723129273010475,15.287384986913361,16.19597435013105
80,20.912153251333773,20.949600219804708,21.07518005404271,[-28.62433052 -48.87085342],[-49.53648376 -48.87030029],[-70.48608398 -48.87024307],[-91.56126404 -48.87036133],14.395007134977396,14.7583360677837,15.299740791435488,16.17513465894279
81,20.876394279178335,20.896717071611544,20.989624023770627,[-27.18240166 -48.87085342],[-48.05879593 -48.87030029],[-68.955513   -48.87024307],[-89.94513702 -48.87036133],14.439266206716784,14.791839600272265,15.310387611619646,16.14952659619734
82,20.841707236071315,20.8461036682813,20.90776062043039,[-25.7361393  -48.87081909],[-46.57784653 -48.87030029],[-67.4239502  -48.87024689],[-88.33171082 -48.87036133],14.481786730371365,14.823725701153386,15.31957721748802,16.121799469135045
83,20.808074957357185,20.7977485657424,20.829574585275317,[-24.28571701 -48.87080765],[-45.09379196 -48.87030029],[-65.89154053 -48.87024689],[-86.72111511 -48.87036133],14.52263355377623,14.85409641357409,15.327499390356795,16.092313766644263
84,20.77549935006708,20.75162124640661,20.755195617991287,[-22.83129311 -48.87080765],[-43.60679245 -48.87030029],[-64.3584137  -48.87024689],[-85.11360931 -48.87036133],14.561877251988907,14.883039475571628,15.334321023014109,16.060642242631086
85,20.74393463755209,20.707679748604022,20.684711456615407,[-21.3730278  -48.87080765],[-42.11696243 -48.87030029],[-62.82464218 -48.87024689],[-83.50935364 -48.87036133],14.599575998099727,14.910627366392918,15.340236665161877,16.02777862573379
86,20.713375097580855,20.665897369453774,20.61807632480202,[-19.91106796 -48.87080002],[-40.62444305 -48.87030029],[-61.29034042 -48.87024689],[-81.90841675 -48.87036514],14.635790826980914,14.936944009384552,15.345399858338391,15.9943609240727
87,20.683795933853137,20.626186371036216,20.555286408037055,[-18.44556808 -48.87075043],[-39.12936401 -48.87030029],[-59.75555038 -48.87021255],[-80.31083679 -48.87036514],14.670578005110837,14.96205520807552,15.349932672858856,15.960374832634152
88,20.655162816436714,20.58850097671835,20.496345520616266,[-16.9766655  -48.87075043],[-37.63182831 -48.87028885],[-58.22032928 -48.87020874],[-78.7166748  -48.87036514],14.703994751462298,14.986027719672084,15.3539609918951,15.926226616499338
89,20.627470021815967,20.55277633679772,20.441177368762407,[-15.50449181 -48.87075043],[-36.13196182 -48.87028122],[-56.68473816 -48.87020874],[-77.12591553 -48.87036514],14.736088753604538,15.008917810297516,15.357588769192931,15.892388344566724
90,20.60067940292642,20.518947601446367,20.389717102650636,[-14.02917671 -48.87075043],[-34.62985611 -48.87028122],[-55.14880371 -48.87020874],[-75.53852081 -48.87036514],14.76691341495848,15.030789376989327,15.360912324275562,15.859018326755582
91,20.57476711808208,20.486923217901648,20.34188079894111,[-12.55085087 -48.87075043],[-33.12561798 -48.87028122],[-53.6125412  -48.87020874],[-73.954422   -48.87036514],14.796518326959491,15.051694871898214,15.363998414473725,15.826317788347094
92,20.54971695544661,20.456628799489692,20.297561646110392,[-11.06962776 -48.87075043],[-31.61934471 -48.87025452],[-52.07597351 -48.87020874],[-72.37353516 -48.87036514],14.824947358668346,15.071677210028534,15.366935731561528,15.794567109597008
93,20.5254964888399,20.428003311208517,20.256645203240517,[ -9.58562374 -48.87075043],[-30.11112022 -48.87025452],[-50.53912354 -48.87020874],[-70.79576874 -48.87036514],14.852243425431631,15.090781212825494,15.369776727614832,15.76393413719295
94,20.502079968542155,20.40096473709576,20.21901321471625,[ -8.09895039 -48.87070084],[-28.60103035 -48.87025452],[-49.00199509 -48.87017441],[-69.2210083  -48.87033081],14.878457071989745,15.109062195989763,15.372560503266827,15.734527590013036
95,20.47944736958779,20.37542533891795,20.184516907344236,[ -6.60971165 -48.87069702],[-27.08915901 -48.87025452],[-47.46458435 -48.87017059],[-67.64910126 -48.870327  ],14.903626442652893,15.126541138856696,15.37533092580944,15.706501961588794
96,20.457567219751596,20.35131835954804,20.153026581417446,[ -5.11801338 -48.87069702],[-25.5755806  -48.87025452],[-45.92689896 -48.87017059],[-66.07992554 -48.870327  ],14.927788735446024,15.143275262127908,15.378126145304954,15.679958344438946
97,20.429414753937877,20.328565597707414,20.124389649045263,[ -3.63095093 -48.87069702],[-24.06036568 -48.87025452],[-44.38893127 -48.87017059],[-64.51332092 -48.870327  ],14.752355576680195,15.159282685625652,15.380965233718646,15.654952050192165
98,20.36139154915042,20.30606651323495,20.09845733703433,[ -2.18321562 -48.87069702],[-22.54460716 -48.87025452],[-42.85067368 -48.87017059],[-62.94913101 -48.870327  ],14.228369714006467,15.14905929709105,15.383860588930569,15.631546021470252
99,20.244864766665433,20.278615951711746,20.0749359136952,[ -0.78877896 -48.87069702],[-21.03364372 -48.87025452],[-41.31225967 -48.87017059],[-61.38719559 -48.870327  ],13.764072419440001,15.06189918676549,15.383532525010143,15.609427453138366
100,20.112452154259067,20.238798141653493,20.05287551940876,[  0.57672179 -48.87069702],[-19.53573036 -48.87025452],[-39.7745285  -48.87017059],[-59.82740402 -48.870327  ],13.600184441957888,14.906629564097909,15.369024277719486,15.588688851616961
101,19.989735608230298,20.185674667532858,20.030151367798123,[  1.93588924 -48.87069702],[-18.05384636 -48.87025452],[-38.23952103 -48.87017059],[-58.26967239 -48.870327  ],13.598233224572498,14.753260614328017,15.330899239678441,15.567637444967122
102,19.877600674786247,20.123746872123238,20.004779816285225,[  3.29186726 -48.87069702],[-16.58573341 -48.87025452],[-36.70948029 -48.87017059],[-56.7142601 -48.870327 ],13.457222940548027,14.624259950690794,15.273660660999601,15.542277337802624
103,19.743106847085844,20.05480957040538,19.975921631385333,[  4.61211014 -48.87067795],[-15.1309967  -48.87023163],[-35.18580627 -48.87017059],[-55.16172791 -48.87031555],12.968958857071856,14.478058817094514,15.205432893178045,15.510473253327012
104,19.570326810204115,19.975593566987776,19.943084717296337,[  5.87626553 -48.87067795],[-13.69406128 -48.87023163],[-33.66965485 -48.87017059],[-53.61273956 -48.87031174],12.36651325388177,14.268648148658187,15.122899056940573,15.472227098242234
105,19.359855180163006,19.881048202608337,19.904960632824636,[  7.07788992 -48.87067795],[-12.28196526 -48.87023163],[-32.16301346 -48.87017059],[-52.06797409 -48.87031174],11.729307176584168,13.992326737632752,15.01614189306893,15.426289560207142
106,19.122908597432563,19.76824569711571,19.85968589817923,[  8.22246647 -48.87067795],[-10.90044212 -48.87023163],[-30.66868782 -48.87017059],[-50.52837372 -48.87028885],11.275935174988,13.663616181491467,14.879139901922223,15.369503023249898
107,18.89571857979499,19.63605690011927,19.805343628282735,[  9.34192562 -48.87067795],[ -9.55379295 -48.87023163],[-29.18984985 -48.87017059],[-48.99519348 -48.87028885],11.152514459840923,13.303383828171002,14.709514619749505,15.298667908782313
108,18.700703626236677,19.48700046548865,19.739906311389372,[ 10.45787621 -48.87067795],[ -8.24282742 -48.87023163],[-27.72982788 -48.87017059],[-47.46973419 -48.87028885],11.169634821584774,12.957933426778235,14.506181718851028,15.217818260673022
109,18.544537548826863,19.32759475717645,19.661050796864426,[ 11.58033657 -48.87064362],[ -6.96420097 -48.87023163],[-26.29179573 -48.87017059],[-45.95284653 -48.87028885],11.266214373881883,12.651216507772194,14.274022104370909,15.12692546896776
110,18.422732357564712,19.163738250829617,19.56856346166103,[ 12.70833683 -48.87063217],[ -5.71439552 -48.87023163],[-24.87813377 -48.87017059],[-44.44669724 -48.87028885],11.215459825365885,12.376935005967695,14.02230072229674,14.99998951005975
111,18.301916603573602,18.99945020685463,19.465049744011562,[ 13.81094933 -48.87062836],[ -4.49096727 -48.87023163],[-23.49041748 -48.87017059],[-42.95546722 -48.87028885],10.833118440605665,12.117906571202521,13.756895067444326,14.838127136705133
112,18.16229939894052,18.835394620994276,19.351367950800782,[ 14.8678112  -48.87062836],[ -3.29448819 -48.87023163],[-22.12988281 -48.87017059],[-41.48125076 -48.87028885],10.329106332851545,11.832861901101928,13.479976656235488,14.66256332448342
113,18.000580076774856,18.668941259483926,19.22779655492908,[ 15.87179756 -48.87062836],[ -2.12878251 -48.87023163],[-20.79772377 -48.87017059],[-40.02552032 -48.87028885],9.785530092395067,11.515871048915054,13.189936640100598,14.4672222143107
114,17.823903326635087,18.49836039553221,19.095304489501917,[ 16.82681656 -48.87062836],[ -0.99708676 -48.87023163],[-19.49544716 -48.87017059],[-38.59075165 -48.87028885],9.392526629269687,11.159181595636744,12.883599283566312,14.246712685265338
115,17.661049660940627,18.32229346792135,18.95434188879663,[ 17.7585392  -48.87062454],[  0.09748954 -48.87023163],[-18.22480392 -48.87017059],[-37.17914581 -48.87028885],9.270698550717494,10.783552170488322,12.558776857748946,14.007054329627021
116,17.53203368523108,18.142956018550542,18.804840088262456,[ 18.68731499 -48.87057495],[  1.15528131 -48.87023163],[-16.98767471 -48.87017059],[-35.7925148  -48.87028885],9.302739147153423,10.42842292849981,12.21538257828371,13.748046875786962
