,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.306854248046875,13.306854248046875,13.306854248046875,[-100.          -48.86999893],[-113.30685425  -48.86999893],[-126.6137085   -48.86999893],[-139.92056274  -48.86999893],0.0,0.0,0.0,0.0
1,13.306854248046875,13.306854248046875,13.306854248046875,[-100.          -48.86999893],[-113.30685425  -48.86999893],[-126.6137085   -48.86999893],[-139.92056274  -48.86999893],0.0,0.0,0.0,0.0
2,13.306854248046875,13.306854248046875,13.306854248046875,[-100.          -48.86999893],[-113.30685425  -48.86999893],[-126.6137085   -48.86999893],[-139.92056274  -48.86999893],0.0,0.0,0.0,0.0
3,13.308799743652344,13.306854248046875,13.306861877441406,[-99.99635315 -48.86999893],[-113.30515289  -48.86999893],[-126.61200714  -48.86999893],[-139.91886902  -48.86999893],0.09550646767510092,0.047723669422002124,0.047723669422002124,0.047723971178695014
4,13.327789306798397,13.306365966875614,13.307075500646299,[-99.95761871 -48.86987686],[-113.28540802  -48.86994171],[-126.59177399  -48.86998749],[-139.89884949  -48.87005234],0.6344096147787697,0.3792142204839987,0.3830833569153539,0.30737040130298254
5,13.40827941916237,13.307411194088777,13.30382537933732,[-99.87469482 -48.87005615],[-113.28297424  -48.87013245],[-126.59038544  -48.87005234],[-139.89421082  -48.87020874],0.9771261277643981,3.168453828770236e-05,2.7841030341545885e-05,3.848854584587405e-05
6,13.506683351815862,13.308074951349017,13.301574707821118,[-99.76821899 -48.86988831],[-113.27490234  -48.87013245],[-126.58297729  -48.87006378],[-139.884552    -48.87020874],1.1549958715889934,0.14640851844080335,0.16555352078793878,0.20648580816261838
7,13.60997772463998,13.311103821170288,13.299369812976787,[-99.63518524 -48.86982346],[-113.24516296  -48.87008286],[-126.55626678  -48.86998367],[-139.8556366   -48.87014389],1.4964319537163493,0.4127501822585948,0.343817147566863,0.350376528355155
8,13.732894898733035,13.325035095219759,13.297607423779674,[-99.46208954 -48.86988068],[-113.19498444  -48.8700676 ],[-126.52001953  -48.87005615],[-139.81762695  -48.87028122],1.8566167310947361,0.6108379397843742,0.44263528846178823,0.4130267047213727
9,13.856155395625962,13.353919986663666,13.297119141220882,[-99.25876617 -48.86988068],[-113.11492157  -48.86982346],[-126.46884155  -48.87014008],[-139.76596069  -48.87026596],2.141087684251594,0.9724185871828994,0.5955412477454308,0.6196345585078378
10,13.972511292070985,13.395050062217033,13.301330566460951,[-99.02732086 -48.86972046],[-112.99983215  -48.86959457],[-126.3948822   -48.87019348],[-139.69621277  -48.87015533],2.4428016868805393,1.3090893100181733,0.830950690441015,0.8037779793038069
11,14.089904785901924,13.447746285174716,13.311073303315034,[-98.76364136 -48.86936951],[-112.85354614  -48.86951447],[-126.30129242  -48.86998749],[-139.61236572  -48.87003708],2.7707990968181186,1.6376446070479438,0.9738362531864118,0.9203204955693806
12,14.204673791881426,13.519104004166739,13.323890686433252,[-98.46864319 -48.8689003 ],[-112.67331696  -48.86973953],[-126.19242096  -48.86982346],[-139.51631165  -48.86992645],3.0741923335910686,1.9813858116145788,1.1748498108886287,1.0666830748138318
13,14.315292454574823,13.596710205660878,13.347923279332436,[-98.14409637 -48.86832809],[-112.45938873  -48.86998749],[-126.05609894  -48.8698616 ],[-139.40402222  -48.86974335],3.3736433217850994,2.3052737755650607,1.4574331466209047,1.2206064526318472
14,14.424141151238842,13.68079376741957,13.382720949158186,[-97.78945923 -48.86771393],[-112.21360016  -48.87023926],[-125.89439392  -48.8698616 ],[-139.27711487  -48.86963654],3.6790065973712633,2.590554474762843,1.6847386446332222,1.3694166920660558
15,14.533409508109623,13.771980300027934,13.423851017192353,[-97.4056015  -48.86712646],[-111.93901062  -48.87049103],[-125.71099091  -48.8698616 ],[-139.13484192  -48.86953354],3.9638094489314057,2.8923988679388524,1.9155608559956232,1.5251888417718529
16,14.637589115629826,13.871459988684988,13.474021919790738,[-96.99347687 -48.86654282],[-111.63106537  -48.87078476],[-125.50252533  -48.86990738],[-138.97654724  -48.86943817],4.250201561666419,3.237820664538179,2.1803686785334455,1.6857973891883735
17,14.73654262931383,13.978469898977227,13.533966076711106,[-96.55281067 -48.86600113],[-111.28935242  -48.87109756],[-125.26782227  -48.86991119],[-138.80178833  -48.86933517],4.532191860723149,3.561416769326418,2.4427707292161664,1.8523253928555004
18,14.83161281189741,14.091529921537154,13.602066059146784,[-96.08447266 -48.86549759],[-110.91608429  -48.87141037],[-125.00761414  -48.86995316],[-138.60968018  -48.86923218],4.806607682034843,3.878641595850475,2.6991555872038475,2.0282634053676585
19,14.92209009251431,14.213493445373862,13.67508700299938,[-95.58874512 -48.86505127],[-110.51083374  -48.87167358],[-124.72432709  -48.87000275],[-138.39941406  -48.86912918],5.08073741636747,4.195145441484849,2.9468917969631816,2.2109354320420853
20,15.002107472952249,14.338729982230577,13.757164040306687,[-95.07236481 -48.86467361],[-110.07447052  -48.87194061],[-124.41320038  -48.87005615],[-138.17036438  -48.86902237],5.162348555072909,4.5001041709340575,3.247720251280666,2.3990574639110327
21,15.0522786586149,14.462501685910212,13.850326588244734,[-94.55651093 -48.86436462],[-109.60878754  -48.87221527],[-124.07128906  -48.87006378],[-137.9216156   -48.86888504],5.215997136552218,4.780207671559954,3.5506377293575935,2.5997818163850104
22,15.095217128126517,14.583679392239423,13.95214086803608,[-94.02152252 -48.86413574],[-109.11673737  -48.87244034],[-123.70041656  -48.8700676 ],[-137.65255737  -48.86877441],5.508047725290404,5.032124839166147,3.83242965342518,2.773264910155243
23,15.151606166670275,14.697593903953106,14.062805255285499,[-93.45198059 -48.86398315],[-108.60358429  -48.87263107],[-123.30117798  -48.87011719],[-137.36398315  -48.86862183],5.847900410837453,5.12513374127528,4.1260562076018745,2.99468257897843
24,15.235941611790446,14.782478570949799,14.178062532971978,[-92.85422516 -48.86391449],[-108.09016418  -48.87279129],[-122.87264252  -48.87013626],[-137.05070496  -48.86850357],6.095802317439978,5.163075575237133,4.408462528861484,3.249071803283066
25,15.324122207860551,14.861664076404683,14.294197190695861,[-92.23236084 -48.86392975],[-107.55648041  -48.8729248 ],[-122.41814423  -48.87015533],[-136.71234131  -48.86839676],6.3489271335707365,5.501452499047773,4.651897913722057,3.4963712240136173
26,15.396921862418377,14.959785731372055,14.409858825342104,[-91.58245087 -48.86403275],[-106.97937012  -48.8730011 ],[-121.93915558  -48.87015915],[-136.34901428  -48.86828613],6.641972373933549,5.942692288868497,4.912067418599702,3.75144712729886
27,15.464388507830808,15.063553125973348,14.527923725197692,[-90.90353394 -48.86421585],[-106.36791992  -48.87304688],[-121.43147278  -48.8701973 ],[-135.95939636  -48.86817169],6.922552192632067,6.2163157467069245,5.217218405472347,4.017409446894067
28,15.535387492318486,15.179580955944411,14.630462802442553,[-90.19754028 -48.86448288],[-105.73292542  -48.87304688],[-120.9125061  -48.8701973],[-135.54296875  -48.86806107],7.191156275291616,6.455615543765312,5.187659742045583,4.286778051571169
29,15.603761915063206,15.322433726119211,14.71032731770733,[-89.4642334  -48.86480713],[-105.06799316  -48.87299728],[-120.39042664  -48.87020493],[-135.10075378  -48.86797333],7.4678827728813895,6.800692633511713,5.310252669375687,4.5249572217754475
30,15.664102536688333,15.473312612307376,14.79570025145857,[-88.70302582 -48.86520386],[-104.36712646  -48.8728981 ],[-119.84043884  -48.87020493],[-134.63613892  -48.86790848],7.745932957755351,7.14703192624434,5.70603609268581,4.746882458372098
31,15.720658960178845,15.610061855368253,14.902626224669596,[-87.91442108 -48.86565018],[-103.63507843  -48.8727684 ],[-119.24514008  -48.87020874],[-134.14776611  -48.86784744],8.01536609900593,7.442240450100641,6.152678014494976,5.004479414124597
