,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.005653381347656,17.005653381347656,17.005645751953125,[-100.          -48.86999893],[-117.00565338  -48.86999893],[-134.01130676  -48.86999893],[-151.01695251  -48.86999893],0.0,0.0,0.0,0.0
1,17.005653381347656,17.005653381347656,17.005645751953125,[-100.          -48.86999893],[-117.00565338  -48.86999893],[-134.01130676  -48.86999893],[-151.01695251  -48.86999893],0.0,0.0,0.0,0.0
2,17.005653381347656,17.005653381347656,17.005645751953125,[-100.          -48.86999893],[-117.00565338  -48.86999893],[-134.01130676  -48.86999893],[-151.01695251  -48.86999893],0.0,0.0,0.0,0.0
3,17.007598876953125,17.005661010742188,17.005630493164062,[-99.99635315 -48.86999893],[-117.00395203  -48.86999893],[-134.00961304  -48.86999893],[-151.01524353  -48.86999893],0.09550646767510092,0.04772429896092071,0.04772434364985217,0.04772366943467031
4,17.02704620370943,17.003692626954837,17.00691223158393,[-99.95761871 -48.86987686],[-116.98466492  -48.86993408],[-133.98835754  -48.86992645],[-150.99526978  -48.86999512],0.6344096147787697,0.35551512942484864,0.39070031449033665,0.3748873319763984
5,17.106132507433106,17.006080627493176,16.95338440101102,[-99.87469482 -48.87005615],[-116.98082733  -48.86999512],[-133.98690796  -48.86995316],[-150.94029236  -48.87018585],0.9771261277643981,3.731501702850354e-05,2.93578764241287e-05,0.7257013321909118
6,17.201980591063943,17.011123657230414,16.942108156341533,[-99.76821899 -48.86988831],[-116.97019958  -48.86997986],[-133.98132324  -48.86996841],[-150.9234314  -48.8697052],1.1549958715889934,0.17696434962980506,0.1023224614087296,0.00011955710725850452
7,17.30458068888063,17.019447327487814,16.964233403256618,[-99.63518524 -48.86982346],[-116.93976593  -48.86994171],[-133.95921326  -48.87010956],[-150.92344666  -48.8697052 ],1.4964319537163493,0.40885589080092233,0.2652646069456053,3.0358669146989954e-05
8,17.42526245162659,17.034461978952518,16.998214726672376,[-99.46208954 -48.86988068],[-116.88735199  -48.86975479],[-133.92181396  -48.87011719],[-150.92002869  -48.8697052 ],1.8566167310947361,0.6253338935892938,0.44685919384440814,0.008724223334710865
9,17.54543304485824,17.06521606718184,17.04182434459282,[-99.25876617 -48.86988068],[-116.80419922  -48.86975861],[-133.86941528  -48.87006378],[-150.91123962  -48.8697052 ],2.141087684251594,1.015204815817704,0.6336202641312371,0.18947599092673806
10,17.660934449231352,17.109291078743947,17.08172607909545,[-99.02732086 -48.86972046],[-116.68825531  -48.86990738],[-133.79754639  -48.87017441],[-150.87927246  -48.86976624],2.4428016868805393,1.3162171255301205,0.7675515982229817,0.4341184996447525
11,17.778335576701522,17.163024902777856,17.123596191421548,[-98.76364136 -48.86936951],[-116.54197693  -48.8698082 ],[-133.70500183  -48.86993027],[-150.82859802  -48.86995316],2.7707990968181186,1.6392950152069632,1.0355736848509374,0.5942814772615318
12,17.892951977502307,17.229026796502904,17.16990661623806,[-98.46864319 -48.8689003 ],[-116.36159515  -48.86956024],[-133.59062195  -48.86982727],[-150.76052856  -48.86985779],3.0741923335910686,1.9809332353999718,1.2695185328847156,0.7320763831877661
