,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,14.173874079454173,13.60391236825376,12.534873962590412,[-96.99347687 -48.86654282],[-111.16735077  -48.86878967],[-124.77126312  -48.86942291],[-137.30613708  -48.86935425],4.250201561666419,3.2342406790986,2.1884539438753072,1.366358503473551
17,14.273056254351966,13.71236421321361,12.626792907827785,[-96.55281067 -48.86600113],[-110.8258667   -48.86853027],[-124.5382309   -48.86920166],[-137.1650238   -48.86925507],4.532191860723149,3.5594435513886595,2.4843335891579716,1.4705458692523035
18,14.368347434873673,13.824211137658233,12.732017518756248,[-96.08447266 -48.86549759],[-110.45281982  -48.86826706],[-124.27703094  -48.8689537 ],[-137.00904846  -48.8691597 ],4.806607682034843,3.876566142605339,2.7231525235060126,1.627865787903507
19,14.458999939159384,13.941360489799102,12.846420293197518,[-95.58874512 -48.86505127],[-110.04774475  -48.86802292],[-123.98910522  -48.86869431],[-136.83552551  -48.8690567 ],5.08073741636747,4.194154815994717,3.027003535471389,1.8142411781121448
20,14.539047577708493,14.056785597759404,12.975357066035732,[-95.07236481 -48.86467361],[-109.61141205  -48.86780167],[-123.66819763  -48.86843491],[-136.64355469  -48.8689537 ],5.162348555072909,4.500043351783974,3.3568193281656145,2.000537878161401
21,14.589210863829718,14.170089734175566,13.116012590818523,[-94.55651093 -48.86436462],[-109.14572144  -48.8675766 ],[-123.31581116  -48.86817169],[-136.43182373  -48.86885071],5.215997136552218,4.780495009655018,3.6616788714493693,2.2131300034756483
22,14.632088071880114,14.279113778544724,13.264495875917364,[-94.02152252 -48.86413574],[-108.65361023  -48.86740112],[-122.932724    -48.86790848],[-136.19721985  -48.8687439 ],5.508047725290404,5.032986345047837,3.975119066217933,2.450854304367255
23,14.68837011394101,14.377861029072458,13.42002109238363,[-93.45198059 -48.86398315],[-108.14035034  -48.86724854],[-122.51821136  -48.86766815],[-135.93823242  -48.8686409 ],5.847900410837453,5.126394869052766,4.2827954733499665,2.6999585531523964
24,14.77256809987148,14.447654727507356,13.579101606022,[-92.85422516 -48.86391449],[-107.62679291  -48.86713409],[-122.07444763  -48.8674469 ],[-135.65354919  -48.86853409],6.095802317439978,5.164773517080274,4.559458648507696,2.965166068669925
25,14.860557884567246,14.51164245725852,13.736946157186605,[-92.23236084 -48.86392975],[-107.0929184   -48.86705399],[-121.60456085  -48.86724091],[-135.34150696  -48.86842728],6.3489271335707365,5.503750337749328,4.810462738338574,3.2438306320813806
26,14.933121023213987,14.593612671042525,13.892128046384371,[-91.58245087 -48.86403275],[-106.51557159  -48.86700439],[-121.10918427  -48.86706924],[-135.00131226  -48.86831284],6.641972373933549,5.945427894600436,5.0768667732893835,3.5277268097466243
27,15.000313062953216,14.688697815038493,14.03976446107569,[-90.90353394 -48.86421585],[-105.90384674  -48.86699677],[-120.59254456  -48.86694336],[-134.63230896  -48.86820602],6.922552192632067,6.219190611279815,5.170674394404191,3.821593880185104
28,15.071022247830475,14.805320740878376,14.160644586865896,[-90.19754028 -48.86448288],[-105.26856232  -48.86702347],[-120.07388306  -48.86684036],[-134.23452759  -48.8680954 ],7.191156275291616,6.458560518980291,5.266615892716962,4.0974284062906134
29,15.139091666452352,14.925781253775012,14.281471305923356,[-89.4642334  -48.86480713],[-104.60332489  -48.86710739],[-119.52910614  -48.8667717 ],[-133.81057739  -48.86800766],7.4678827728813895,6.803783056795659,5.651124955143829,4.353170441056623
30,15.199104445078172,15.03717041808389,14.421005298452606,[-88.70302582 -48.86520386],[-103.90213013  -48.86723709],[-118.93930054  -48.86674881],[-133.36030579  -48.86794281],7.745932957755351,7.1502186638650524,6.092313775727505,4.632764364036583
31,15.25534830474038,15.14360047647649,14.566329997773861,[-87.91442108 -48.86565018],[-103.16976929  -48.86738968],[-118.31336975  -48.8667717 ],[-132.87969971  -48.86787415],8.01536609900593,7.445403332576465,6.405097053191974,4.951599130613546
32,15.308441230380586,15.249526995127864,14.71009830107483,[-87.09934998 -48.86612701],[-102.40779114  -48.86757278],[-117.65731812  -48.86684036],[-132.36741638  -48.86784744],8.276467856117836,7.751772702665167,6.723326788505844,5.2281956672668715
33,15.35536961311362,15.350723289127055,14.883895899213268,[-86.25850677 -48.86661148],[-101.61387634  -48.86779022],[-116.96459961  -48.86695862],[-131.84849548  -48.86782455],8.531242860195384,8.074351656515676,7.117094222256407,5.2237176914512435
34,15.3960495276476,15.444038418249653,15.083351152485122,[-85.39253998 -48.86709976],[-100.78858948  -48.86803055],[-116.23262787  -48.86711502],[-131.315979  -48.867836],8.778855721491384,8.378775954936097,7.492888709076331,5.476216331966989
35,15.431556716599118,15.531433135218252,15.279212961810831,[-84.50218201 -48.86759186],[-99.93373871 -48.86827087],[-115.46517181  -48.86730957],[-130.74438477  -48.86786652],9.018773319121484,8.672404635247354,7.841756676478319,5.945078407904917
36,15.461174018350107,15.612587005639497,15.462471013390314,[-83.58824921 -48.86804581],[-99.04942322 -48.86851501],[-114.66201019  -48.86753845],[-130.1244812   -48.86793518],9.251632709085985,8.968065592318316,8.20768776698069,6.408986635166975
37,15.484458926272413,15.685867340926865,15.63968658631913,[-82.65136719 -48.86846161],[-98.13582611 -48.86876297],[-113.82169342  -48.86777115],[-129.46138     -48.86801147],9.477593258562313,9.256393726783608,8.576247631536177,6.838079068314521
38,15.501907349310567,15.751281766008477,15.807044983113148,[-81.69223785 -48.86884689],[-97.1941452  -48.86899185],[-112.94542694  -48.86805725],[-128.75247192  -48.86813736],9.696498537318677,9.533222437571135,8.928855389725658,7.325284623964864
39,15.513618469240157,15.809028648995533,15.958778381495375,[-80.71157837 -48.86919022],[-96.22519684 -48.86919785],[-112.03422546  -48.86833572],[-127.99300385  -48.86826706],9.908522106045934,9.803855135869636,9.277502444430768,7.8262802780324385
40,15.519477844425813,15.858573934782378,16.098037720449728,[-79.71005249 -48.86948013],[-95.22953033 -48.86940384],[-111.08810425  -48.86858368],[-127.18614197  -48.86843109],10.113878570344822,10.067675744606301,9.624781946851773,8.280258373351034
41,15.519721985651367,15.899658220884668,16.22634124896479,[-78.6883316  -48.86973953],[-94.20805359 -48.86958313],[-110.10771179  -48.86883163],[-126.33405304  -48.86861801],10.312636674814794,10.321560995480992,9.961616826687418,8.74248524695503
42,15.514663698457593,15.932464613119647,16.339836122787386,[-77.64707947 -48.86999512],[-93.16174316 -48.86973572],[-109.09420776  -48.86907959],[-125.43404388  -48.86881256],10.504909764996997,10.566538925674593,10.288589728863379,9.22452087064024
43,15.504501346163988,15.95693207759065,16.438613894724647,[-76.58690643 -48.87021255],[-92.09140778 -48.86988831],[-108.04833984  -48.86933136],[-124.48695374  -48.86901093],10.69087810554543,10.80348215346339,10.608683813268067,9.680520223753955
44,15.489448551967168,15.972984322022475,16.52516174627079,[-75.508461   -48.87041473],[-90.99790955 -48.87003708],[-106.97089386  -48.86952972],[-123.4960556   -48.86920929],10.870672375381735,11.031238631678288,10.918855847814383,10.106342468658864
45,15.469833380029106,15.980857854630127,16.5993423498212,[-74.41234589 -48.8705864 ],[-89.88217926 -48.87015533],[-105.86303711  -48.86973572],[-122.46237946  -48.86938858],11.044427026621792,11.249691063638231,11.217622912117685,10.544866696813983
46,15.445976264802743,15.980644229844543,16.65737152519113,[-73.29914093 -48.8707428 ],[-88.74511719 -48.87026215],[-104.72576141  -48.86991501],[-121.38313293  -48.86954117],11.212300378324858,11.45950988975404,11.506787415159389,11.001902698253973
47,15.418121346113177,15.972694399673463,16.700515751427037,[-72.16946411 -48.87086868],[-87.58758545 -48.87036514],[-103.56027985  -48.87007141],[-120.26079559  -48.86968994],11.374443104449222,11.66057875482853,11.780451859361483,11.40101061775823
48,15.38665009485044,15.957839967354124,16.732452396669544,[-71.02383423 -48.87097168],[-86.41048431 -48.87043381],[-102.36832428  -48.87021255],[-119.10077667  -48.86984253],11.531001122643518,11.852578178413118,12.039103567443023,11.774769868598177
49,15.351928721318775,15.936195374419071,16.751281741419444,[-69.86283875 -48.87105179],[-85.21476746 -48.87048721],[-101.15096283  -48.87031937],[-117.90224457  -48.86999512],11.682126063372163,12.034415254626294,12.288769759546081,12.162733140715039
50,15.31441498871721,15.907760620556733,16.75662231751694,[-68.68698883 -48.87111282],[-84.00140381 -48.87054062],[-99.90916443 -48.87042236],[-116.66578674  -48.87010193],11.827981004586416,12.207468038202402,12.526850724534338,12.524272004712886
51,15.274345408954844,15.87313079864971,16.750762941831713,[-67.49681854 -48.87116623],[-82.77116394 -48.8705864 ],[-98.64429474 -48.87048721],[-115.39505768  -48.87020493],11.96870804240113,12.373170854589802,12.751027119055472,12.85672095238111
52,15.231956493858327,15.832832336491956,16.73384094439335,[-66.29283905 -48.87118912],[-81.52479553 -48.8705864 ],[-97.35762787 -48.87054062],[-114.09146881  -48.87028122],12.104110718649085,12.53093147305847,12.963980681173178,13.18286992670472
53,15.18750764150603,15.787094116210938,16.705657960939508,[-65.0756073  -48.87119675],[-80.26311493 -48.87059021],[-96.05020905 -48.87059021],[-112.755867    -48.87033463],12.234047889823557,12.680774688942568,13.165827753737744,13.494158753259837
54,15.141258251894588,15.736366271974505,16.667175294289297,[-63.84562683 -48.87119675],[-78.98688507 -48.87059021],[-94.72325134 -48.87059784],[-111.39042664  -48.87038803],12.359395027176054,12.82338714602359,13.355020523469147,13.782670979111296
55,15.093471539286567,15.681198120124611,16.61905670258656,[-62.6033287  -48.87119675],[-77.69680023 -48.87059021],[-93.37799835 -48.87060547],[-109.99705505  -48.87042999],12.48038196588832,12.958877563477172,13.532413482846021,14.055669786030208
56,15.044445050222746,15.62200164795667,16.56161499112401,[-61.34912491 -48.87120056],[-76.39356995 -48.87059021],[-92.01557159 -48.87060547],[-108.57718658  -48.87043381],12.5974731452993,13.08735847477477,13.698796272282811,14.313276291035706
57,14.994445813203484,15.559234619148107,16.495498658119764,[-60.08343506 -48.87120056],[-75.07788086 -48.87059021],[-90.63711548 -48.87060547],[-107.13261414  -48.87043381],12.710140230097561,13.209324836880635,13.853925704965635,14.551374435473022
58,14.943626414910257,15.49337005615657,16.421531678143317,[-58.80673218 -48.87117004],[-73.75035858 -48.87059402],[-89.24372864 -48.87060547],[-105.66526031  -48.87043381],12.818023684705484,13.325046539629941,13.998260498115252,14.771648406984491
59,14.89216996196867,15.424850463871433,16.340278626389967,[-57.51944351 -48.87112808],[-72.41161346 -48.87059402],[-87.83646393 -48.87060547],[-104.17674255  -48.87043381],12.922141077615901,13.434559822781578,14.132502556012508,14.975553512578422
60,14.840332040452115,15.354042053230238,16.252494812959014,[-56.22192383 -48.87111664],[-71.06225586 -48.87059402],[-86.41629791 -48.87060928],[-102.66879272  -48.87043381],13.022591592424272,13.53820133315959,14.256835937801174,15.161927223224046
61,14.788311013873157,15.28137969971465,16.15892028903872,[-54.9145546  -48.87111664],[-69.7028656  -48.87059402],[-84.9842453  -48.87060928],[-101.14316559  -48.87043381],13.119141580841085,13.636379243526378,14.371538162829184,15.331121444732513
62,14.736221321191351,15.207252502453368,16.0602951059391,[-53.59772491 -48.87106705],[-68.33394623 -48.87059021],[-83.54119873 -48.87060928],[-99.60149384 -48.87043381],13.212101939548843,13.729262354225561,14.477140427495618,15.48431491855948
63,14.684291848496674,15.132057190097195,15.957115174304676,[-52.27175522 -48.87105179],[-66.95604706 -48.87054062],[-82.08810425 -48.87060928],[-98.04521942 -48.87043381],13.301684380803087,13.817067149073283,14.574058533943248,15.625633239796535
64,14.6326332184255,15.056129455759708,15.849876404779954,[-50.93700027 -48.87105179],[-65.56963348 -48.87053299],[-80.62576294 -48.87060928],[-96.47563934 -48.87043381],13.387878419475074,13.900143624201096,14.662646295329324,15.749887466496492
65,14.581375131164402,14.979827880968662,15.739776612105194,[-49.59380341 -48.87104797],[-64.17517853 -48.87053299],[-79.15500641 -48.87059021],[-94.89478302 -48.87043381],13.470811846121316,13.978725434487384,14.743367197381062,15.854314804162893
66,14.530635841193133,14.903472900449698,15.627632141750665,[-48.2424736  -48.87099838],[-62.77310944 -48.87053299],[-77.67658234 -48.87057495],[-93.30421448 -48.87043381],13.550645831035538,14.053015710303367,14.816712381216572,15.946763992421207
67,14.48054123660463,14.827358245908986,15.513771057770967,[-46.88331604 -48.87099457],[-61.36385727 -48.87053299],[-76.19121552 -48.87057495],[-91.70498657 -48.87043381],13.627455712311587,14.123278619495776,14.883085252402047,16.027410507347643
68,14.431144721737232,14.75180435186632,15.398902893713256,[-45.51662064 -48.87099457],[-59.94776535 -48.87053299],[-74.6995697  -48.87057495],[-90.0984726  -48.87043381],13.70134258433567,14.190394403555148,14.942934991901108,16.093852997016235
69,14.382492074244313,14.677089691211682,15.283760071052615,[-44.14268112 -48.87099075],[-58.52517319 -48.87048721],[-73.20226288 -48.87052536],[-88.48602295 -48.87043762],13.772419931709027,14.25361919656958,14.996819498473592,16.148717880495436
70,14.33473206297315,14.603385925353255,15.16872406031234,[-42.76177216 -48.87094116],[-57.09650421 -48.8704834 ],[-71.69989014 -48.87052536],[-86.8686142  -48.87043762],13.840786936578981,14.312630654117642,15.045146942591817,16.193624496869603
71,14.287952430307012,14.530857086242229,15.054321289318173,[-41.37416077 -48.87093735],[-55.66211319 -48.8704834 ],[-70.19297028 -48.87052536],[-85.24729156 -48.87043762],13.906538010483205,14.368787766533309,15.088158608200073,16.22801399282616
72,14.235130317296662,14.459758758605808,14.941062927503705,[-39.9871254  -48.87093735],[-54.22225571 -48.8704834 ],[-68.68201447 -48.87052536],[-83.62307739 -48.87043762],13.769815446322042,14.422141076285762,15.126320839637618,16.25282478399566
73,14.139560706749881,14.389247894348292,14.829246521255648,[-38.63869476 -48.87093735],[-52.77825546 -48.8704834 ],[-67.16750336 -48.87052536],[-81.99674988 -48.87043762],13.211565972988927,14.446763993613693,15.160169602207924,16.27147102440034
74,13.979599006393808,14.313808441223616,14.719192505144306,[-37.3563652  -48.87093735],[-51.3359642 -48.8704834],[-65.64977264 -48.87052536],[-80.36896515 -48.87043762],12.499043466394799,14.38483333741345,15.19094657987534,16.281415940387213
75,13.758274085858076,14.223720550599005,14.61089324977515,[-36.14783478 -48.87093735],[-49.90610886 -48.8704834 ],[-64.12982941 -48.87052536],[-78.74072266 -48.87043762],11.747111322312625,14.214405061622738,15.200816155598153,16.282478333807894
76,13.483211524975697,14.113090515199099,14.501735687521274,[-35.0147171  -48.87093735],[-48.49792862 -48.8704834 ],[-62.61101913 -48.87052536],[-77.11275482 -48.87043762],10.993917467098681,13.964369775945963,15.171953202689467,16.27588272252901
77,13.162586221500112,13.978485107673803,14.388942718874487,[-33.95612335 -48.87093735],[-47.11870956 -48.87044144],[-61.09719467 -48.87052536],[-75.48613739 -48.87042236],10.257208826125764,13.640311243479344,15.105941774185053,16.255737306609074
78,12.807098398273089,13.816040039233128,14.27033615141673,[-32.96900558 -48.87093735],[-45.77610397 -48.87044144],[-59.59214401 -48.8705101 ],[-73.86248016 -48.87041855],9.583694459787568,13.241121292706199,14.998505594437614,16.218288423120075
79,12.429962168095647,13.623889923250045,14.142971039090508,[-32.04676056 -48.87093735],[-44.47672272 -48.87044144],[-58.10061264 -48.87050629],[-72.24358368 -48.87041855],8.948242190394259,12.785623551201978,14.839577676491476,16.161954881375305
80,12.037551889478875,13.402687072910796,14.003692627227979,[-31.18767548 -48.87092209],[-43.22522736 -48.87044144],[-56.62791443 -48.87050629],[-70.63160706 -48.87041855],8.323853496584425,12.291743279170397,14.627882959223362,16.081529619104167
81,11.634153375860686,13.154880523841486,13.85009384209068,[-30.39012337 -48.87091827],[-42.02427673 -48.87044144],[-55.17915726 -48.87050629],[-69.0292511  -48.87038422],7.7185463933420015,11.77815055903695,14.365947725327207,15.971613885945295
82,11.223415384885293,12.883903503581177,13.680351257868837,[-29.65198135 -48.87091827],[-40.87539673 -48.87044144],[-53.75930023 -48.87050629],[-67.43965149 -48.87038422],7.135721687093165,11.250105858344202,14.055129053280625,15.829551697437942
83,10.807695399313008,12.594516754197185,13.493057251287164,[-28.97087288 -48.87091827],[-39.77856827 -48.87044144],[-52.37308502 -48.87047577],[-65.86614227 -48.87038422],6.577715401310759,10.73212146799669,13.698384287194829,15.65265464860331
84,10.355264674326435,12.291301727342871,13.287590027170872,[-28.37822151 -48.87091064],[-38.73348618 -48.87044144],[-51.0247879  -48.87047577],[-64.31237793 -48.87038422],4.92039108658366,10.203344345502504,13.301915169652517,15.438076019964672
85,9.709634792220772,11.974601745654686,13.064098358475096,[-28.03387642 -48.87091064],[-37.7435112  -48.87044144],[-49.71811295 -48.87047577],[-62.7822113  -48.87038422],2.240277769025044,9.616243362827959,12.86961746323741,15.184748650210205
86,8.865667355962918,11.640495300343598,12.82274246248504,[-27.95060921 -48.87091827],[-36.81627655 -48.87044144],[-48.45677185 -48.87047577],[-61.27951431 -48.87038422],6.61048548033582e-05,8.969079018167058,12.399742127470255,14.89255237638256
87,8.00310517777956,11.290939331106884,12.56396484408357,[-27.95020294 -48.87091827],[-35.95330811 -48.87044144],[-47.24424744 -48.87047577],[-59.80821228 -48.87038422],0.009055576879443212,8.331879616381805,11.899418831814161,14.560745239843621
88,7.231302282800171,10.9297676086965,12.289646149022655,[-27.92155266 -48.87099838],[-35.15285492 -48.87044144],[-46.08262253 -48.87047577],[-58.37226868 -48.87038422],0.5017312789368359,7.714912415207634,11.38384342284457,14.18947219907465
89,6.5706596848996055,10.559974670465966,12.00281143223393,[-27.84206009 -48.87123108],[-34.41271973 -48.87044144],[-44.9726944  -48.87047577],[-56.97550583 -48.87038422],1.0455419078073518,7.121294975993092,10.864871979663077,13.78145694791663
90,6.029684074886243,10.183044433651625,11.70787811315093,[-27.70076561 -48.87075424],[-33.73044968 -48.87044144],[-43.91349411 -48.87047577],[-55.62137222 -48.87038422],1.7088084950942855,6.553371907043065,10.35255813687387,13.340805054298857
91,5.660245908240232,9.756221771300643,11.406414032349842,[-27.48999977 -48.87082291],[-33.15024567 -48.87044144],[-42.90646744 -48.87047577],[-54.31288147 -48.87038422],2.429768472050174,4.721310139343632,9.82159328547578,12.872027397737796
92,5.61780550634217,9.130229950015721,11.098152161022158,[-27.20651627 -48.87097549],[-32.82432175 -48.87044144],[-41.9545517  -48.87047577],[-53.05270386 -48.87038422],3.17110522669435,2.2943148616914115,9.234982491675275,12.379220963096639
93,5.715673487899936,8.500308990547849,10.77783203163885,[-26.84895897 -48.87112808],[-32.56463242 -48.87044144],[-41.06494141 -48.87047577],[-51.84277344 -48.87038422],3.8929457759354182,2.8533973698679653,8.597809792873509,11.870398521985958
94,5.82962232963526,7.986373901440983,10.446086883946121,[-26.42229271 -48.87128448],[-32.25191498 -48.87044144],[-40.23828888 -48.87047577],[-50.68437576 -48.87038422],4.568207015692749,3.263419628810454,7.974157334831891,11.34882831628815
95,6.00127037805015,7.542329788286147,10.105316162524103,[-25.92917824 -48.8714447 ],[-31.93044853 -48.87044144],[-39.47277832 -48.87047577],[-49.57809448 -48.87038422],5.226927946380165,3.1146535881012314,7.371242524783526,10.827649117067459
96,6.249359239165833,7.133508682333594,9.756561279726427,[-25.3832798  -48.87160492],[-31.63263893 -48.87044144],[-38.76614761 -48.87047577],[-48.52270889 -48.87038422],5.549559730059181,2.888994694563328,6.792452337058885,10.313525200431968
97,6.549791461472192,6.766389846888858,9.396869659869823,[-24.8065834  -48.87172318],[-31.35637474 -48.87044144],[-38.12276459 -48.87047577],[-47.51963425 -48.87038422],5.959059316844889,2.6606860169245894,5.805427552934036,9.781861305769054
98,6.923034811070973,6.589229583829677,8.880336761946545,[-24.17840958 -48.87184906],[-31.10144424 -48.87044144],[-37.69067383 -48.87047577],[-46.57101059 -48.87038422],6.542045175701054,2.466246367372522,3.1177032004429543,9.220700264714011
99,7.376369615769858,6.602226257413484,8.215816498312842,[-23.48625946 -48.87187576],[-30.86262894 -48.87044144],[-37.46485519 -48.87047577],[-45.68067169 -48.87038422],7.21925211010746,2.334239722210994,2.2200696476360484,8.611715317650434
100,7.91114059499319,6.5980796814505185,7.619865418030472,[-22.72332382 -48.87200546],[-30.63446426 -48.87044907],[-37.23254395 -48.87047577],[-44.85240936 -48.87038422],7.934030078267455,2.257009030364716,2.3367340573729862,7.991540432950697
101,8.51857580636553,6.603151321500386,7.073822022179692,[-21.88955307 -48.87198257],[-30.40812874 -48.87044907],[-37.01128006 -48.8704834 ],[-44.08510208 -48.87038422],8.647415180946902,2.297045232407418,2.0112309464329323,7.3895158778541274
102,9.184913760106076,6.759647369471953,6.447963715362416,[-20.98413086 -48.8719635 ],[-30.16904449 -48.87044907],[-36.92869186 -48.8704834 ],[-43.37665558 -48.87038422],9.376087209840566,2.493721486576412,0.000412248867804208,6.810564042310248
103,9.899133786717146,7.0147304538656545,5.81375122232508,[-20.00389099 -48.87188721],[-29.90302467 -48.87044907],[-36.91775513 -48.87052155],[-42.73150635 -48.87038422],10.132874547995558,2.8154459017604703,0.25133410133566714,5.822893143851797
104,10.646616067697327,7.317234039704384,5.381736757221944,[-18.95220375 -48.87179947],[-29.59881973 -48.87044907],[-36.91605377 -48.87052536],[-42.29779053 -48.87038422],10.821184216852691,3.2502806210262762,0.00022097804887125674,3.1347727783004733
105,11.409734793724072,7.6701202396372565,5.2146606464414,[-17.83421898 -48.87169266],[-29.2439537  -48.87044907],[-36.91407394 -48.87052536],[-42.12873459 -48.87038422],11.469374730187743,3.805229190172034,0.09288135271371403,0.7880326512200997
106,12.178150226557676,8.083292007806339,5.09767151074305,[-16.6526432 -48.8715477],[-28.83079338 -48.87044907],[-36.91408539 -48.87052536],[-42.0117569  -48.87038422],12.097407425258544,4.4018006367254925,7.947949356509455e-05,1.4368544820112612
107,12.94707778572349,8.553407669374467,4.926097871895091,[-15.40891552 -48.87139893],[-28.35599327 -48.87045288],[-36.90940094 -48.87052536],[-41.83549881 -48.87038422],12.714359363854783,5.036524778342927,0.10515534971826257,1.9011138682979725
108,13.709170367884697,9.070583344048112,4.783374787838723,[-14.11093235 -48.87125397],[-27.82010269 -48.87040329],[-36.89068604 -48.87050247],[-41.67406082 -48.87038422],13.11067111586071,5.512170799787792,0.2915202534325544,0.8050144913381031
109,14.440689104533233,9.587919235236322,4.824455261231977,[-12.81104088 -48.87110901],[-27.25172997 -48.87039566],[-36.8396492  -48.87038422],[-41.66410446 -48.87038803],12.831081448351283,5.880140783333438,0.6643144865711043,0.0006530952573854393
110,15.075069440471545,10.122823716303207,4.905181887259087,[-11.55961037 -48.87100601],[-26.63467979 -48.8703804 ],[-36.75750351 -48.87023163],[-41.66268539 -48.87038803],12.236140290839394,6.454514508700702,0.9210475995587073,0.00022696055673110976
111,15.578738223234522,10.689731597917406,5.019809723075774,[-10.37421513 -48.87090302],[-25.95295334 -48.870327  ],[-36.64268494 -48.87034607],[-41.66249466 -48.87038803],11.537442237564827,7.148699287781946,1.3058670224179119,0.0001484033668032392
112,15.938662536825651,11.279466630453262,5.183689118868953,[ -9.26055813 -48.87083054],[-25.19922066 -48.87033081],[-36.47868729 -48.8705101 ],[-41.6623764  -48.87038803],10.810306568300843,7.867553710995518,1.8791120316615415,8.464996883265638e-05
113,16.159973151343017,11.878662117617115,5.404167187443873,[ -8.21951294 -48.87077713],[-24.37948608 -48.87030792],[-36.25814819 -48.87075043],[-41.66231537 -48.87038803],10.087660803928769,8.45042228736214,2.4398437258178496,4.679300705300491e-05
114,16.26226759469153,12.46998026320728,5.681125682364619,[ -7.2489152  -48.87071991],[-23.51118279 -48.87031174],[-35.98116302 -48.87107468],[-41.66228867 -48.87038803],9.422807701781576,8.876224519973555,3.0609597771579877,2.293090010966863e-05
115,16.262588981851547,13.03035168804856,6.027134034277658,[ -6.34219122 -48.87067413],[-22.6047802  -48.87031174],[-35.63513184 -48.8714447 ],[-41.66226578 -48.87038803],8.797645574805195,9.223678589849502,3.7754461109538,1.7757660270021908e-05
