,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.3345947265625,16.334609985351562,16.334609985351562,[-100.          -48.86999893],[-116.33459473  -48.86999893],[-132.66920471  -48.86999893],[-149.0038147   -48.86999893],0.0,0.0,0.0,0.0
1,16.3345947265625,16.334609985351562,16.334609985351562,[-100.          -48.86999893],[-116.33459473  -48.86999893],[-132.66920471  -48.86999893],[-149.0038147   -48.86999893],0.0,0.0,0.0,0.0
2,16.3345947265625,16.334609985351562,16.334609985351562,[-100.          -48.86999893],[-116.33459473  -48.86999893],[-132.66920471  -48.86999893],[-149.0038147   -48.86999893],0.0,0.0,0.0,0.0
3,16.3365478515625,16.334609985351562,16.334609985351562,[-99.99635315 -48.86999893],[-116.332901    -48.86999893],[-132.66751099  -48.86999893],[-149.00212097  -48.86999893],0.09550646767510092,0.047724392093146675,0.047723609829162315,0.04772420961746055
4,16.356811523481984,16.33257293758907,16.33514404301329,[-99.95761871 -48.86987686],[-116.31443024  -48.86991501],[-132.64700317  -48.87005234],[-148.98214722  -48.87009048],0.6344096147787697,0.34944941475927743,0.38264590937252557,0.3366648499949303
5,16.43823242251415,16.330902100433164,16.33602905467451,[-99.87469482 -48.87005615],[-116.31292725  -48.86991119],[-132.64382935  -48.87007523],[-148.9798584   -48.86982346],0.9771261277643981,2.5508587182654747e-05,3.4863093392843346e-05,3.002526742013544e-05
6,16.534118652739803,16.33413696305143,16.333740236315403,[-99.76821899 -48.86988831],[-116.30233765  -48.87000275],[-132.63647461  -48.87007523],[-148.97021484  -48.86982346],1.1549958715889934,0.1918429100157976,0.17516965563481435,0.2068416778163203
7,16.6376113891759,16.33738708616518,16.33148193441751,[-99.63518524 -48.86982346],[-116.27279663  -48.86984634],[-132.61018372  -48.87004471],[-148.94166565  -48.86988068],1.4964319537163493,0.42108712435390117,0.33333909390845057,0.3769471758991445
8,16.760093689027357,16.35066223148136,16.331253051761824,[-99.46208954 -48.86988068],[-116.22218323  -48.86992645],[-132.57284546  -48.86996078],[-148.90409851  -48.86994934],1.8566167310947361,0.636022687927529,0.4327787293998016,0.39981324827466114
9,16.882347107161582,16.38040161167637,16.330627442119116,[-99.25876617 -48.86988068],[-116.14111328  -48.86996841],[-132.52151489  -48.87007523],[-148.85214233  -48.86992264],2.141087684251594,0.9726431144047022,0.5771071859494977,0.6102955934924603
10,16.998916630429733,16.42217254782621,16.328842163114455,[-99.02732086 -48.86972046],[-116.02623749  -48.87010956],[-132.44841003  -48.86989212],[-148.7772522  -48.8698616],2.4428016868805393,1.2591283721545952,0.7994618813639011,0.8495830141958829
11,17.116607675201216,16.473541260472306,16.32304382338661,[-98.76364136 -48.86936951],[-115.88024902  -48.86993027],[-132.35379028  -48.86977768],[-148.67683411  -48.86984634],2.7707990968181186,1.622727154704764,1.027316465639316,1.080058464097238
12,17.232879655899882,16.538146972691887,16.32197570822357,[-98.46864319 -48.8689003 ],[-115.70152283  -48.86967087],[-132.2396698  -48.8697052],[-148.56164551  -48.86978912],3.0741923335910686,1.9129146920583164,1.196073537332406,1.1932769204923224
13,17.349449192258497,16.61070251698269,16.334411623402897,[-98.14409637 -48.86832809],[-115.49354553  -48.86942291],[-132.10424805  -48.86970139],[-148.43865967  -48.86997604],3.3736433217850994,2.230299430455718,1.4385552435332627,1.2933373074080659
14,17.461456358681428,16.692764291015546,16.360198983078913,[-97.78945923 -48.86771393],[-115.25091553  -48.8691597 ],[-131.94367981  -48.86970139],[-148.30387878  -48.87022781],3.6790065973712633,2.5845535672092095,1.6813109009319587,1.4229548215995718
