,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,30.85507205940298,30.13189697355476,29.781265259639518,[-97.78945923 -48.86771393],[-128.64453125  -48.86924362],[-158.77642822  -48.86947632],[-188.55769348  -48.86970139],3.6790065973712633,2.5960022825704994,1.6521212661011169,1.3592423513137772
15,30.963218744696505,30.23052978662056,29.814773561866474,[-97.4056015  -48.86712646],[-128.36882019  -48.86898422],[-158.59934998  -48.86928177],[-188.41412354  -48.86965179],3.9638094489314057,2.8910712039443616,1.8963585377782557,1.4932860554489584
16,31.06763465941331,30.33590698666452,29.86129760957484,[-96.99347687 -48.86654282],[-128.06111145  -48.86872864],[-158.39701843  -48.86923599],[-188.25831604  -48.86959457],4.250201561666419,3.2315512548151046,2.1493303888969364,1.60802476531687
17,31.16611490455438,30.45000459117167,29.919448852788083,[-96.55281067 -48.86600113],[-127.71892548  -48.86846542],[-158.16893005  -48.86937332],[-188.08837891  -48.86949539],4.532191860723149,3.56689169462967,2.4110121354977974,1.7773135256391177
18,31.260101435361097,30.56910709223866,29.98623657381854,[-96.08447266 -48.86549759],[-127.34457397  -48.86820221],[-157.91368103  -48.86969757],[-187.8999176  -48.8693924],4.806607682034843,3.884145161294337,2.6873536580994895,1.9627757446483391
19,31.349945201357382,30.691467366842453,30.06335450532657,[-95.58874512 -48.86505127],[-126.93869019  -48.867939  ],[-157.63015747  -48.87017822],[-187.69351196  -48.8692894 ],5.08073741636747,4.20038294533811,2.9704470721156193,2.1422397226145904
20,31.429214619833772,30.816276709827108,30.150497479498902,[-95.07236481 -48.86467361],[-126.50157928  -48.86766434],[-157.31785583  -48.87080002],[-187.46835327  -48.86919022],5.162348555072909,4.508333755525439,3.2592320297842514,2.33899059730931
21,31.47853866334063,30.94108608415589,30.246353247024444,[-94.55651093 -48.86436462],[-126.03504944  -48.86743927],[-156.97613525  -48.87151718],[-187.2224884   -48.86908722],5.215997136552218,4.788206459092369,3.5484397658820743,2.5519267552024267
22,31.520691070916552,31.062614849667987,30.350128352788595,[-94.02152252 -48.86413574],[-125.54221344  -48.86724091],[-156.60482788  -48.87228012],[-186.95495605  -48.86898422],5.508047725290404,5.039816624844575,3.850612115109793,2.772029767682652
23,31.576286466353988,31.174736597506403,30.462265300514506,[-93.45198059 -48.86398315],[-125.02826691  -48.86706543],[-156.20300293  -48.87305069],[-186.66526794  -48.86887741],5.847900410837453,5.132877979006457,4.152760336555521,2.9943853632756925
24,31.659782553460126,31.258408343593675,30.580185347958743,[-92.85422516 -48.86391449],[-124.51400757  -48.86693192],[-155.77241516  -48.87378311],[-186.3526001   -48.86876678],6.095802317439978,5.17204577459439,4.425800449183431,3.2361005308357895
25,31.74704755809097,31.336693740663076,30.698288515798545,[-92.23236084 -48.86392975],[-123.97940826  -48.86684418],[-155.31610107  -48.8744812 ],[-186.01438904  -48.86865997],6.3489271335707365,5.5105581461530155,4.672996232920409,3.498551687723244
26,31.819030881249546,31.433159975577983,30.81532356317393,[-91.58245087 -48.86403275],[-123.40148163  -48.86679077],[-154.8346405   -48.87511063],[-185.64996338  -48.86860275],6.641972373933549,5.95033121138968,4.937925798551286,3.759100728729823
27,31.88533793355952,31.535897551675173,30.934738979904292,[-90.90353394 -48.86421585],[-122.78887177  -48.86679077],[-154.32476807  -48.87567139],[-185.25950623  -48.86854553],6.922552192632067,6.234347838424941,5.212582687391547,4.0223475025648785
28,31.95325478583125,31.655969085296196,31.035477631731403,[-90.19754028 -48.86448288],[-122.15079498  -48.86682892],[-153.8067627   -48.87615204],[-184.84223938  -48.8684845 ],7.191156275291616,6.4958568160120596,5.17035519719993,4.294284854928524
29,32.01761634096555,31.7996764442644,31.11778364961049,[-89.4642334  -48.86480713],[-121.48184967  -48.86690903],[-153.28152466  -48.87653351],[-184.39930725  -48.86842346],7.4678827728813895,6.835700154113345,5.343108386213163,4.529777543121698
30,32.0755005403273,31.94391781936973,31.21302909777415,[-88.70302582 -48.86520386],[-120.77852631  -48.8670311 ],[-152.72244263  -48.8768158 ],[-183.93547058  -48.86836624],7.745932957755351,7.165573316705043,5.806203118994823,4.72424364610349
31,32.130401649024044,32.06612546108586,31.339844944206487,[-87.91442108 -48.86565018],[-120.04482269  -48.86720657],[-152.11094666  -48.87701035],[-183.45079041  -48.86835861],8.01536609900593,7.459445752133818,6.309979005909728,4.966818332673847
32,32.181976343430044,32.17909386943431,31.476624753713057,[-87.09934998 -48.86612701],[-119.28132629  -48.86739731],[-151.4604187   -48.87709808],[-182.93704224  -48.86833954],8.276467856117836,7.766306250843344,6.63051511158591,5.243131642472254
33,32.227844254255565,32.294122167579964,31.635010964389856,[-86.25850677 -48.86661148],[-118.48635101  -48.86762619],[-150.7804718   -48.87706375],[-182.41548157  -48.8683548 ],8.531242860195384,8.081015978293097,6.938823885411311,5.252624998903685
34,32.268241891253595,32.402070354149004,31.820069498515846,[-85.39253998 -48.86709976],[-117.66078186  -48.86785889],[-150.06285095  -48.87690353],[-181.88291931  -48.86838913],8.778855721491384,8.37991087774587,7.361802146237243,5.424432781283209
35,32.303749088762046,32.49640767160774,32.023270706524414,[-84.50218201 -48.86759186],[-116.80593109  -48.86811829],[-149.30233765  -48.87663651],[-181.3256073   -48.86842346],9.018773319121484,8.67200608212218,7.76915833719886,5.7523141239785875
36,32.333564760004016,32.583405493227964,32.21919344192158,[-83.58824921 -48.86804581],[-115.92181396  -48.86837769],[-148.50521851  -48.87625504],[-180.72441101  -48.8684845 ],9.251632709085985,8.964434067375258,8.119134363047168,6.255995806713232
37,32.35746002238842,32.66358263293712,32.399567453424766,[-82.65136719 -48.86846161],[-115.00882721  -48.86862564],[-147.67240906  -48.87578583],[-180.07197571  -48.86857224],9.477593258562313,9.249021889578142,8.490947532418419,6.744646622417483
38,32.375747680678444,32.73302521783249,32.57328863085213,[-81.69223785 -48.86884689],[-114.06798553  -48.86887741],[-146.80101013  -48.87525177],[-179.3742981   -48.86865997],9.696498537318677,9.523997625371582,8.877213527669772,7.190038289433093
39,32.388458252010636,32.792496196616455,32.738220745351896,[-80.71157837 -48.86919022],[-113.10003662  -48.86912918],[-145.89253235  -48.87467575],[-178.63075256  -48.86878204],9.908522106045934,9.79313780192807,9.234853888805938,7.6563035184574515
40,32.395484924640726,32.84369693212572,32.88970987285404,[-79.71005249 -48.86948013],[-112.10553741  -48.86933517],[-144.94923401  -48.87404633],[-177.83894348  -48.86891556],10.113878570344822,10.055121597098427,9.582789516676074,8.159705308379998
41,32.39705658019713,32.885421984928975,33.02476530601929,[-78.6883316  -48.86973953],[-111.08538818  -48.86954117],[-143.97080994  -48.87344742],[-176.99557495  -48.86906052],10.312636674814794,10.307817629132176,9.93510609495394,8.66515649309747
42,32.393417359437045,32.917328029484864,33.14633198856792,[-77.64707947 -48.86999512],[-110.04049683  -48.86973572],[-142.95782471  -48.87286377],[-176.10415649  -48.86920929],10.504909764996997,10.552168030239173,10.273321680427065,9.13022720467153
43,32.38471985025607,32.940422147732676,33.25437940455502,[-76.58690643 -48.87021255],[-108.97162628  -48.86988831],[-141.91204834  -48.87231827],[-175.16642761  -48.86935425],10.69087810554543,10.788493262780817,10.59571882936034,9.599599936678755
44,32.37116241666561,32.95480351170496,33.34648139971086,[-75.508461   -48.87041473],[-107.87962341  -48.87004471],[-140.83442688  -48.87176514],[-174.1809082   -48.86950684],10.870672375381735,11.015860645098611,10.912892633053314,10.07386692352952
45,32.35310364017475,32.96013643100488,33.4238281637667,[-74.41234589 -48.8705864 ],[-106.76544952  -48.87018585],[-139.72558594  -48.87125778],[-173.14941406  -48.86964798],11.044427026621792,11.234290185232744,11.220151012843633,10.52049166946542
46,32.33075714430018,32.95704651257771,33.48701478658283,[-73.29914093 -48.8707428 ],[-105.62989807  -48.87028885],[-138.58694458  -48.87078857],[-172.07395935  -48.86975098],11.212300378324858,11.444219631214164,11.51181207307879,10.958665903998476
47,32.30442810404909,32.946182250990695,33.53485107811461,[-72.16946411 -48.87086868],[-104.47389221  -48.87039566],[-137.42007446  -48.87036514],[-170.95492554  -48.86985397],11.374443104449222,11.64549067669551,11.787168169337107,11.383429577848775
48,32.27445221334143,32.92815399526316,33.56881713868943,[-71.02383423 -48.87097168],[-103.29828644  -48.87047195],[-136.22644043  -48.86998749],[-169.79525757  -48.86995316],11.531001122643518,11.837943093978293,12.05036112597108,11.77304462629647
49,32.24116516543053,32.90312195914049,33.59042358610735,[-69.86283875 -48.87105179],[-102.10400391  -48.87052536],[-135.00712585  -48.8696785 ],[-168.59754944  -48.87005615],11.682126063372163,12.020459185029395,12.30255824397343,12.14899542914059
50,32.20500183548285,32.871360799534585,33.599121101650034,[-68.68698883 -48.87111282],[-100.89199066  -48.87057877],[-133.76335144  -48.86941147],[-167.36247253  -48.87014008],11.827981004586416,12.194056516608143,12.541400149539603,12.515269297754273
51,32.16879272923454,32.833396941958455,33.59544374000208,[-67.49425507 -48.87116623],[-99.66304779 -48.87062073],[-132.4964447   -48.86920929],[-166.09188843  -48.87019348],12.04593086648209,12.360351564559133,12.767377964582536,12.858752261507844
52,32.14816284675432,32.79009250629363,33.58045961622588,[-66.26937103 -48.87118912],[-98.41753387 -48.87062454],[-131.20762634  -48.86904526],[-164.78808594  -48.87024689],12.435501099458666,12.528627396027304,12.981804909057823,13.184024817884323
53,32.152908330219226,32.74407963364871,33.55439761064394,[-65.00100708 -48.87119675],[-97.15391541 -48.87062836],[-129.897995    -48.86893463],[-163.45239258  -48.87029648],12.891283035350682,12.725773811559659,13.185248402956926,13.495925906570648
54,32.182651524794665,32.700164843033065,33.51777652110071,[-63.68564987 -48.87119675],[-95.86830139 -48.87062836],[-128.56846619  -48.86885452],[-162.08624268  -48.87031555],13.369079589923363,12.963847160362569,13.382653248183312,13.79609489531772
55,32.23524094135787,32.661964467829065,33.47175601605179,[-62.32204819 -48.87120056],[-94.55728912 -48.87062836],[-127.21925354  -48.8687973 ],[-160.69100952  -48.87031937],13.854167938849645,13.229945182805801,13.581370357112231,14.07565879855681
56,32.30865097552602,32.631446890611855,33.419235264851494,[-60.90986252 -48.87120056],[-93.21851349 -48.87062836],[-125.84996033  -48.86878204],[-159.26919556  -48.87031937],14.340369226539428,13.5203247071247,13.784546852391802,14.33296489731113
57,32.399856571597724,32.611015372522736,33.36223605854494,[-59.44914246 -48.87115479],[-91.84899902 -48.87063217],[-124.46001434  -48.86877823],[-157.82225037  -48.87031937],14.824844364276572,13.843026161492164,13.99458503723587,14.580444336010952
58,32.49830246321503,32.60298924948883,33.30257419337433,[-57.94716263 -48.87110901],[-90.44546509 -48.87063217],[-123.04845428  -48.86877823],[-156.35102844  -48.87031937],15.092830660777643,14.195959091966623,14.216780662833353,14.818692207372068
59,32.55230713181106,32.60748296307759,33.24278262867413,[-56.45402527 -48.87106705],[-89.0063324  -48.87063217],[-121.61381531  -48.86877441],[-154.8565979   -48.87031937],14.733903886669573,14.546475411827453,14.45538330162615,15.046260833760368
60,32.521270755015756,32.6184769199295,33.18526462336526,[-55.01469421 -48.87106705],[-87.53596497 -48.87062073],[-120.15444183  -48.86877441],[-153.33970642  -48.87031937],14.096501351088893,14.809313776334319,14.708568574772409,15.269367218029817
61,32.40242004774021,32.62178807230299,33.13101199715554,[-53.64530182 -48.87106705],[-86.04772186 -48.87057114],[-118.66950989  -48.86881256],[-151.80052185  -48.87031937],13.360551834925657,14.92089939369493,14.962799074989217,15.491788864142636
62,32.20372772616454,32.605094955461176,33.07903293140465,[-52.35135651 -48.87106705],[-84.55508423 -48.87055969],[-117.16017914  -48.86883163],[-150.23921204  -48.87031937],12.59619331427297,14.919972420545294,15.195030213914903,15.712147712710353
63,31.933822635866285,32.56198124702572,33.0265045501102,[-51.13380432 -48.87106705],[-83.06762695 -48.87055969],[-115.62960815  -48.86883163],[-148.65611267  -48.87031937],11.834849358212148,14.822680474166075,15.390905381695706,15.927845001221035
64,31.604400638837983,32.48582463011418,32.970153841474655,[-49.99147034 -48.87106705],[-81.59587097 -48.87055969],[-114.08169556  -48.86884689],[-147.05184937  -48.87031937],11.090493202834383,14.616417885731469,15.545044901014586,16.134908676148026
65,31.227779392549206,32.37109379491049,32.90641024988925,[-48.92231369 -48.87106705],[-80.15009308 -48.87055969],[-112.52118683  -48.86885452],[-145.42759705  -48.87031937],10.369031906828967,14.317996979665349,15.645440103362455,16.32833480835479
66,30.81430817068068,32.21595005573298,32.83084109578482,[-47.92391968 -48.87106705],[-78.73822784 -48.87055969],[-110.95417786  -48.86888504],[-143.78501892  -48.87031937],9.67262363515821,13.946151734348653,15.681041719580106,16.502405166641704
67,30.3736305276064,32.01991276331971,32.73915866162363,[-46.99373245 -48.87104797],[-77.36736298 -48.87055969],[-109.3872757   -48.86888885],[-142.12643433  -48.87031937],9.00213146452486,13.505347252914039,15.650465966474469,16.649940490756197
68,29.91700363427313,31.783126874972606,32.62779238975764,[-46.12695694 -48.87096024],[-76.04396057 -48.87055969],[-107.8270874   -48.86888885],[-140.45487976  -48.87031937],8.404491487455466,13.008373261595217,15.552539827156307,16.764001846372466
69,29.454147340868104,31.508712811053236,32.492988616421734,[-45.31769562 -48.87090302],[-74.77184296 -48.87055969],[-106.28055573  -48.86892319],[-138.77354431  -48.87031937],7.836603758077574,12.485931397650244,15.384319307794316,16.85165023812541
70,28.98792266908453,31.20169834554124,32.33109286412664,[-44.56494904 -48.87075043],[-73.5528717  -48.87055969],[-104.75457001  -48.86893463],[-137.08566284  -48.87031937],7.276004052210292,11.946996690071304,15.149516106981496,16.889247894414833
71,28.52103042604172,30.866966290336094,32.14251711967171,[-43.86740494 -48.87059021],[-72.38843536 -48.87055969],[-103.25540161  -48.86893463],[-135.3979187   -48.87031937],6.732288037109636,11.396565438609201,14.854450227460394,16.85971641557412
72,28.056213379055627,30.50959782038835,31.92696383519718,[-43.22307587 -48.87046814],[-71.27928925 -48.87055969],[-101.78888702  -48.86895752],[-133.71585083  -48.87031937],6.210011573679347,10.839862824859459,14.502816202633639,16.78407859823075
73,27.50330352787674,30.13645939216686,31.68344881995789,[-42.72065735 -48.87060928],[-70.22396088 -48.87055969],[-100.36042023  -48.86897659],[-132.04386902  -48.87031937],3.828939568136373,10.304026605144587,14.099287034954683,16.65899848962443
74,26.738277435302734,29.750457805792294,31.41298678407006,[-42.48603439 -48.87055969],[-69.22431183 -48.87055969],[-98.97476959 -48.86897659],[-130.38775635  -48.87031937],1.1495179921305885,9.70724678186038,13.652594568143892,16.47260665920997
75,25.823135375976562,29.347488444187174,31.116798428388456,[-42.46546173 -48.87055969],[-68.28859711 -48.87055969],[-97.63608551 -48.86901093],[-128.75288391  -48.87031937],0.00048415842818103983,9.05170250136988,13.164368632184841,16.24452972441048
76,24.952693939208984,28.930778544263084,30.79393771041931,[-42.46490097 -48.87055969],[-67.41759491 -48.87055969],[-96.34837341 -48.86902237],[-127.1423111   -48.87031937],0.0005229559498593675,8.410763742885411,12.64006805575484,15.987771034536697
77,24.14580535888702,28.504684489903855,30.446792630164328,[-42.46363068 -48.87055969],[-66.60943604 -48.87056351],[-95.11412048 -48.86902237],[-125.56091309  -48.87031937],0.0914631574122458,7.79048681527613,12.099146844883,15.652997970881358
78,23.417690277114833,28.07274631832463,30.08377840865229,[-42.44424057 -48.8705368 ],[-65.86193085 -48.87056351],[-93.93467712 -48.86903763],[-124.01845551  -48.87031937],0.34357434907897577,7.19361114844264,11.545025828227551,15.231105804734183
79,22.78964996386451,27.638473552442782,29.709068325660684,[-42.38298798 -48.87041473],[-65.17263794 -48.87056351],[-92.81111145 -48.86904526],[-122.52017975  -48.87031937],0.8151447996215759,6.6222710645164895,10.980879786114933,14.778221130639121
80,22.29208755745922,27.181274454986102,29.32598879606099,[-42.26939011 -48.87022781],[-64.56147766 -48.87056351],[-91.74275208 -48.86907196],[-121.06874084  -48.87031937],1.4028944848367784,5.208201411584286,10.433975222749384,14.292029381035395
81,22.092895510722503,26.541557353921682,28.938209560576652,[-42.09570312 -48.87020493],[-64.18859863 -48.87056351],[-90.73015594 -48.86907196],[-119.66836548  -48.87031937],2.031560440181961,2.5255758780700117,9.839596750484235,13.764949798786889
82,22.145004274779254,25.779678386778624,28.541008022037627,[-41.85626984 -48.87024307],[-64.00127411 -48.87056351],[-89.78095245 -48.86909103],[-118.32196045  -48.87031937],2.6892487908472527,1.9191164985885023,9.185503963210124,13.218171119858784
83,22.246742253645426,25.09784321336051,28.13427737056428,[-41.55221939 -48.87008667],[-63.79896164 -48.87056351],[-88.89680481 -48.86909103],[-117.03108215  -48.87031937],3.32710019344646,2.0384314078073715,8.54035949934192,12.655207634109319
84,22.446449289825946,24.44473652506144,27.72114565709671,[-41.18478775 -48.86989212],[-63.63123703 -48.87056351],[-88.07597351 -48.86909103],[-115.79711914  -48.87031937],3.9526376389858346,0.8444490440840965,7.915386203666574,12.082110405078618
85,22.864192979922603,23.695407910612225,27.304618860892376,[-40.75666809 -48.86968231],[-63.62086105 -48.87057114],[-87.31626892 -48.86914062],[-114.62088776  -48.87031937],4.546812895258005,0.0010965061518437371,7.313481335521285,11.500990867703875
86,23.32341386884516,23.02183154985079,26.887802149861017,[-40.27005768 -48.86948776],[-63.59347153 -48.87045288],[-86.61530304 -48.86914062],[-113.50310516  -48.87031937],5.125499045308405,0.4663556015086719,6.73671245646342,10.912612915111481
87,23.85223772203692,22.38927081309929,26.46601870300716,[-39.73583221 -48.86931992],[-63.58806992 -48.87031174],[-85.9773407  -48.86914062],[-112.44335938  -48.87031937],5.430044846778592,0.00013232493807034624,5.752202512873802,10.338479995774401
88,24.406394986228413,21.964546234834128,25.890152004372265,[-39.17963409 -48.86914825],[-63.58602905 -48.87031174],[-85.55057526 -48.86914062],[-111.44072723  -48.87031937],5.726709019996685,0.09671648191930124,3.0646114362491983,9.743887901352831
89,24.983852421743293,21.821128878933262,25.111854580887506,[-38.5834465  -48.86902618],[-63.56729889 -48.8703537 ],[-85.38842773 -48.86914062],[-110.50028229  -48.87031937],6.192678987031205,0.26543069184679313,0.7213869098437884,9.100863456829602
90,25.60327152693647,21.740238229301603,24.34542086743484,[-37.93541336 -48.86894608],[-63.53868484 -48.87042236],[-85.27892303 -48.86911011],[-109.62434387  -48.87031937],6.746829057703577,0.2912414862874392,1.3942246440623127,8.459662437582415
91,26.26699453191337,21.620418616731666,23.69590001056229,[-37.22807312 -48.86883163],[-63.4950676  -48.87054062],[-85.11548615 -48.86882401],[-108.81138611  -48.87031937],7.357701304344251,0.5497155496239944,1.6093605832339135,7.838095665150155
92,26.95463947778812,21.63364038993843,23.010574429306207,[-36.46037292 -48.86886597],[-63.41501236 -48.87038803],[-85.04865265 -48.86830139],[-108.05922699  -48.87031937],7.9578361806640086,0.9583548948682322,0.0003260867917430853,7.239484310357609
93,27.656898545163596,21.758464924562762,22.316932769114203,[-35.63315964 -48.8689003 ],[-63.29005814 -48.87050629],[-85.04852295 -48.86830521],[-107.36545563  -48.87031937],8.547319471336728,1.4356087931176396,0.0026143302550485407,6.666131973507129
94,28.366298714751096,21.933868517878874,21.702774140961523,[-34.74709702 -48.86901093],[-63.11339569 -48.87050247],[-85.0472641  -48.86830902],[-106.75003815  -48.87031937],9.134701845176462,2.0337240750794585,0.00018517131857100378,5.25034666084246
95,29.074104338524354,22.171310528455194,21.32583627639632,[-33.80170441 -48.86914444],[-62.87580872 -48.87045288],[-85.04711914 -48.86830902],[-106.37295532  -48.87031937],9.732233180131397,2.6693967056534245,0.00010997039856077875,2.5675692559934
96,29.7676048548224,22.474937551275833,21.206192111891863,[-32.80448532 -48.8692894 ],[-62.57209015 -48.87055588],[-85.04702759 -48.86830902],[-106.2532196   -48.87031937],10.082700874772392,3.3490205698388564,6.142329023939137e-05,0.5678834319604019
97,30.391954448385146,22.848869448917842,21.118507481667503,[-31.8061657  -48.86943436],[-62.19812012 -48.87070084],[-85.04698944 -48.86830902],[-106.16549683  -48.870327  ],9.865192551219984,4.054651973082798,3.373758615361024e-05,1.0291900636023354
98,30.91193201799233,23.290554186031017,21.090110875717354,[-30.84448814 -48.86957932],[-61.75642014 -48.87085724],[-85.04697418 -48.86830902],[-106.13708496  -48.87033081],9.414641513559966,4.699938482096457,1.7724996146477336e-05,0.0002370406232712292
99,31.320739772476372,23.792312774929776,21.088066197992376,[-29.93389893 -48.86972046],[-61.25463867 -48.87100601],[-85.04695129 -48.86830902],[-106.1350174   -48.87033081],8.869524121558008,5.267558235850363,1.2943550222352294e-05,0.0918524414717328
100,31.635614419584297,24.331504983763097,21.087967015863924,[-29.07982445 -48.86987305],[-60.71543884 -48.87111664],[-85.04694366 -48.86830902],[-106.13491058  -48.87033081],8.295535190322994,5.444675063586721,7.5168522824335465e-06,0.00017919455059493695
101,31.876327539055605,24.88888948427497,21.086280919680267,[-28.2832756  -48.86998367],[-60.15960312 -48.87123108],[-85.04849243 -48.86830902],[-106.13477325  -48.87033081],7.723065928530611,5.719234062274637,0.03511395273119946,0.00010372555019337719
102,32.0206985713641,25.485679805091763,21.085014440193902,[-27.54330444 -48.87008667],[-59.56400299 -48.87132645],[-85.04968262 -48.86830902],[-106.13469696  -48.87033081],7.1649614103966455,6.17185596469216,0.03895347519949059,5.7560871569306884e-05
103,32.06805231467018,26.12377184976563,21.084686376230568,[-26.85813332 -48.87018585],[-58.92618561 -48.87139511],[-85.04995728 -48.86830902],[-106.13464355  -48.87033081],6.627112452032653,6.527542607133184,0.006769550807185035,3.161366557789212e-05
104,32.02448656330113,26.765476396892478,21.10508736542954,[-26.23958588 -48.8702774 ],[-58.26407242 -48.87145233],[-85.02954865 -48.86843491],[-106.13463593  -48.87033081],5.417111921694822,6.701860431928842,0.3545033286841292,1.6558652894205218e-05
105,31.74415018223443,27.386070382393488,21.158309992650448,[-25.84608269 -48.870327  ],[-57.59023285 -48.87146759],[-84.9763031  -48.86878967],[-106.13461304  -48.87033081],2.732294343490049,6.769219875424878,0.6712697109062558,1.2126281223468858e-05
106,31.19979097529941,27.97962580251149,21.236137425440784,[-25.71905136 -48.87034225],[-56.91884232 -48.87147903],[-84.89846802 -48.86910629],[-106.13460541  -48.87033081],0.1693582696271081,6.649710657586148,0.8789370130319833,7.0349585999851695e-06
107,30.553037663737545,28.519867021377035,21.343055747614102,[-25.7186451  -48.87034607],[-56.27168274 -48.87145996],[-84.79154968 -48.86935043],[-106.13460541  -48.87033081],0.00058987630860223,6.330334196730173,1.2408453416799128,3.907049723389273e-06
108,29.94317056667226,28.98072439377285,21.492576612662436,[-25.7181263  -48.87034607],[-55.66129684 -48.871418  ],[-84.64202118 -48.86956787],[-106.13459778  -48.87033081],0.00044279822077448685,5.951056973217713,1.7241017228695532,1.7527061641504916e-06
109,29.407220858491076,29.32571414547802,21.683860781965755,[-25.71780205 -48.87034607],[-55.12502289 -48.87137604],[-84.450737   -48.86996078],[-106.13459778  -48.87033081],0.00026138799501931756,4.381939424185915,2.0406561486764683,1.4741755953762805e-06
110,29.089736955515065,29.432483687693114,21.89475250260225,[-25.71762466 -48.87034607],[-54.8073616  -48.87134171],[-84.23984528 -48.87041473],[-106.13459778  -48.87033081],0.00014623885602076407,2.8550691736131837,2.1370110504095976,8.697090744518234e-07
111,28.78201676969831,29.528636936161746,22.106422429708925,[-25.71752167 -48.87034607],[-54.49953842 -48.87129211],[-84.02817535 -48.87081909],[-106.13459778  -48.87033081],8.057852401338764e-05,3.296892663270067,2.0902966653502237,4.829936902378258e-07
112,28.426691069674597,29.677410125744434,22.313018816683275,[-25.7174778  -48.87034607],[-54.14416885 -48.87125015],[-83.82157898 -48.87122345],[-106.13459778  -48.87033081],3.9456476003895754e-05,3.676145813747383,2.067959270950978,1.9943321439028675e-07
113,28.066169751777306,29.825725558534906,22.52526096285327,[-25.71744156 -48.87034607],[-53.7836113  -48.87120056],[-83.60933685 -48.87163162],[-106.13459778  -48.87033081],3.057532025191043e-05,3.4911890269932995,2.182066654773434,1.8891746383836855e-07
114,27.732229244579806,29.934494031637293,22.750457827860203,[-25.71741676 -48.87034607],[-53.449646   -48.87115479],[-83.38414001 -48.87203979],[-106.13459778  -48.87033081],1.7938144092647695e-05,3.235079789121641,2.2923423881099474,1.1984705826505921e-07
115,27.426372538687794,30.00967410095663,22.98202524155864,[-25.71652603 -48.87034607],[-53.14289856 -48.87110901],[-83.15257263 -48.87242126],[-106.13459778  -48.87033081],0.09183060508448458,2.926691556271447,2.3291403455805453,9.077052453146351e-08
