,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.75677490234375,16.75677490234375,16.75677490234375,[-100.          -48.86999893],[-116.7567749   -48.86999893],[-133.5135498   -48.86999893],[-150.27032471  -48.86999893],0.0,0.0,0.0,0.0
1,16.75677490234375,16.75677490234375,16.75677490234375,[-100.          -48.86999893],[-116.7567749   -48.86999893],[-133.5135498   -48.86999893],[-150.27032471  -48.86999893],0.0,0.0,0.0,0.0
2,16.75677490234375,16.75677490234375,16.75677490234375,[-100.          -48.86999893],[-116.7567749   -48.86999893],[-133.5135498   -48.86999893],[-150.27032471  -48.86999893],0.0,0.0,0.0,0.0
3,16.75872039794922,16.75678253173828,16.756759643554688,[-99.99635315 -48.86999893],[-116.75507355  -48.86999893],[-133.51185608  -48.86999893],[-150.26861572  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.04772420216929369
4,16.778167724706947,16.755165100160188,16.7565765382961,[-99.95761871 -48.86987686],[-116.73578644  -48.86993408],[-133.49095154  -48.86997986],[-150.24752808  -48.86989594],0.6344096147787697,0.35551512942481245,0.39574368327917137,0.39693530544694616
5,16.85725402843081,16.757461547977044,16.754394531566582,[-99.87469482 -48.87005615],[-116.73194885  -48.86999512],[-133.4894104   -48.86993027],[-150.24380493  -48.86982727],0.9771261277643981,3.731501327687944e-05,2.8980527586932292e-05,3.777609333841527e-05
6,16.95321655296141,16.762619018628044,16.753890991504512,[-99.76821899 -48.86988831],[-116.72143555  -48.86997604],[-133.48405457  -48.86992645],[-150.23794556  -48.86982727],1.1549958715889934,0.17393075541848338,0.091247133077481,0.1162550897335203
7,17.05535125765868,16.76841735840538,16.754943847699675,[-99.63518524 -48.86982346],[-116.6905365   -48.86993027],[-133.45895386  -48.86991501],[-150.21389771  -48.86987686],1.4964319537163493,0.4058215175809697,0.35028149599497954,0.34046952263315167
8,17.174880981528347,16.78357696533203,16.758438110853458,[-99.46208954 -48.86988068],[-116.63697052  -48.86993408],[-133.42054749  -48.86993408],[-150.1789856   -48.86980438],1.8566167310947361,0.6659440040002896,0.4354945732114111,0.3616176439086297
9,17.29409027305762,16.82209777912005,16.754608154437577,[-99.25876617 -48.86988068],[-116.55285645  -48.86961365],[-133.37495422  -48.86977768],[-150.12956238  -48.86970901],2.141087684251594,0.9768283573295047,0.49211419746667756,0.5672273668445708
10,17.41011047398428,16.86876678480772,16.752670288101573,[-99.02732086 -48.86972046],[-116.43743134  -48.86983109],[-133.30619812  -48.86989975],[-150.05886841  -48.86987686],2.4428016868805393,1.2713384939678634,0.8202272847704647,0.777558796623915
11,17.524948125232584,16.92077636737713,16.76875305179296,[-98.76364136 -48.86936951],[-116.28858948  -48.86979294],[-133.20936584  -48.86987305],[-149.9781189   -48.86990738],2.7707990968181186,1.617820825363229,1.0136953396010757,0.8044442822942294
12,17.638267540064987,16.99021148683739,16.790985107432707,[-98.46864319 -48.8689003 ],[-116.10691071  -48.86980057],[-133.09712219  -48.86982727],[-149.8881073  -48.8698082],3.0741923335910686,1.943762937537533,1.2108336932974615,0.9646592753735442
13,17.75025948464851,17.07215118753416,16.814636231638815,[-98.14409637 -48.86832809],[-115.89435577  -48.8700676 ],[-132.96650696  -48.86972427],[-149.78114319  -48.86992264],3.3736433217850994,2.255482269917895,1.3811724240306984,1.1126303969706914
14,17.860069444385463,17.1605453552266,16.848999025318566,[-97.78945923 -48.86771393],[-115.6495285   -48.87017441],[-132.81007385  -48.86971664],[-149.65907288  -48.86996841],3.6790065973712633,2.5875088415911907,1.6701313281599792,1.2611997523218859
15,17.965431465498455,17.254531865453938,16.894409182375327,[-97.4056015  -48.86712646],[-115.37103271  -48.87013626],[-132.62556458  -48.86971664],[-149.51997375  -48.87001801],3.9638094489314057,2.924196912215737,1.924743186271861,1.4437453147593793
16,18.06640658130879,17.35807037589298,16.944473270315445,[-96.99347687 -48.86654282],[-115.05988312  -48.87000275],[-132.41795349  -48.86971664],[-149.36242676  -48.87007141],4.250201561666419,3.2471700525980207,2.1625135075276347,1.625153485578968
17,18.164024751996354,17.467521668020307,17.00292969345841,[-96.55281067 -48.86600113],[-114.71683502  -48.8698082 ],[-132.18435669  -48.86967087],[-149.18728638  -48.870121  ],4.532191860723149,3.572225130301651,2.4443898342468082,1.8030888495181343
18,18.257477268036748,17.58184814465085,17.07005310801276,[-96.08447266 -48.86549759],[-114.34194946  -48.8696022 ],[-131.92379761  -48.86966705],[-148.99385071  -48.87017059],4.806607682034843,3.886173390184283,2.699344641213933,1.99549813055511
19,18.347473670813656,17.70397949334194,17.140655527256815,[-95.58874512 -48.86505127],[-113.93621826  -48.8694458 ],[-131.64019775  -48.86964798],[-148.78085327  -48.870224  ],5.08073741636747,4.195988489102198,2.95438433785777,2.193586182536137
20,18.427399258777367,17.82810211527071,17.220367443424298,[-95.07236481 -48.86467361],[-113.49976349  -48.86928558],[-131.3278656   -48.86963654],[-148.54823303  -48.87027359],5.162348555072909,4.5013163765487985,3.2620179734888235,2.393657516454483
21,18.477509158226038,17.95044708979774,17.310729994238685,[-94.55651093 -48.86436462],[-113.03401947  -48.86912537],[-130.98446655  -48.86963654],[-148.29519653  -48.870327  ],5.215997136552218,4.77963805972499,3.5656170927037896,2.6092911484540258
22,18.52068391822618,18.069274913042292,17.410430926110063,[-94.02152252 -48.86413574],[-112.54220581  -48.86896515],[-130.61148071  -48.86958694],[-148.02191162  -48.87037659],5.508047725290404,5.028720083355024,3.862610587715027,2.8080149409632913
23,18.577461874376297,18.179130569890102,17.52052309175582,[-93.45198059 -48.86398315],[-112.02944183  -48.86882782],[-130.20857239  -48.86958313],[-147.72909546  -48.87042999],5.847900410837453,5.120939856141019,4.162847997161102,3.0313726174882927
24,18.662247320124358,18.260322591514182,17.63479616536346,[-92.85422516 -48.86391449],[-111.51647186  -48.86870956],[-129.77679443  -48.86957932],[-147.41159058  -48.87047577],6.095802317439978,5.158337198065701,4.437441352763048,3.2897051028718702
25,18.751007663317043,18.33613588985839,17.74873354633459,[-92.23236084 -48.86392975],[-110.98336792  -48.86860657],[-129.31950378  -48.8695755 ],[-147.0682373   -48.87053299],6.3489271335707365,5.494803952991729,4.680960657892215,3.5452473788030665
26,18.82460838821449,18.430389433504313,17.862030057902476,[-91.58245087 -48.86403275],[-110.40705872  -48.8685379 ],[-128.83744812  -48.8695755 ],[-146.69947815  -48.8705864 ],6.641972373933549,5.933884641933576,4.94259643709769,3.8026226069529576
27,18.892990592807354,18.530685456921375,17.977233918676774,[-90.90353394 -48.86421585],[-109.79652405  -48.86847687],[-128.32720947  -48.86956787],[-146.30444336  -48.8706398 ],6.922552192632067,6.206974990306092,5.216136456472684,4.069029373633745
28,18.96493571689603,18.646469149938753,18.073715245232616,[-90.19754028 -48.86448288],[-109.16247559  -48.86844635],[-127.8089447   -48.86956787],[-145.88265991  -48.87069702],7.191156275291616,6.446447372437548,5.171679020068125,4.338279756768273
29,19.034263956552365,18.78540042456041,18.151664772656602,[-89.4642334  -48.86480713],[-108.49849701  -48.86843491],[-127.2838974   -48.86956406],[-145.43556213  -48.87075043],7.4678827728813895,6.790830616911118,5.338107585907029,4.570757410219076
30,19.0956271102472,18.928894074409797,18.23896030876982,[-88.70302582 -48.86520386],[-107.79865265  -48.86846924],[-126.72754669  -48.86956024],[-144.96650696  -48.87080765],7.745932957755351,7.136352558537958,5.743314743434228,4.7923092967659455
31,19.153251860494194,19.060554533473084,18.34505467231375,[-87.91442108 -48.86565018],[-107.06767273  -48.86850357],[-126.12822723  -48.86955643],[-144.47328186  -48.87085342],8.01536609900593,7.431499990281089,6.157669545843873,5.05508375616307
32,19.20771805261141,19.184913659914905,18.465156600994813,[-87.09934998 -48.86612701],[-106.30706787  -48.86858368],[-125.49198151  -48.86955643],[-143.95713806  -48.87085724],8.276467856117836,7.737974227123094,6.510354045813578,5.152940751693994
33,19.256012073072796,19.304687521709504,18.620491071946148,[-86.25850677 -48.86661148],[-105.51451874  -48.86867142],[-124.81920624  -48.86958694],[-143.43969727  -48.87086868],8.531242860195384,8.060442041930932,6.898351199751379,5.216088773230048
34,19.298080516007854,19.414604206493618,18.793304484252822,[-85.39253998 -48.86709976],[-104.69062042  -48.86876297],[-124.10522461  -48.86963272],[-142.89852905  -48.8708725 ],8.778855721491384,8.365020840563957,7.315389161476558,5.592509746553801
35,19.33495335263662,19.513839737044933,18.959556617910785,[-84.50218201 -48.86759186],[-103.83713531  -48.86890411],[-123.35097504  -48.8696785 ],[-142.31053162  -48.87088394],9.018773319121484,8.659044373055057,7.704977039606535,6.072432518966543
36,19.36589815811444,19.604652415012133,19.12245944913616,[-83.58824921 -48.86804581],[-102.95414734  -48.86904526],[-122.55879974  -48.8696785 ],[-141.68125916  -48.87087631],9.251632709085985,8.955091565822261,8.084732058740341,6.441252714440406
37,19.390464795977106,19.686180122303988,19.2884826979588,[-82.65136719 -48.86846161],[-102.04183197  -48.86917877],[-121.72801208  -48.86972427],[-141.01649475  -48.87083435],9.477593258562313,9.2438660454777,8.474363337336516,6.815790189584317
38,19.409133915919565,19.7572174134503,19.449623134979863,[-81.69223785 -48.86884689],[-101.10137177  -48.86927795],[-120.85858917  -48.86977386],[-140.30821228  -48.87080002],9.696498537318677,9.521267959917695,8.855033880329783,7.291206370807369
39,19.421997071211972,19.81853485609985,19.599662802323053,[-80.71157837 -48.86919022],[-100.13357544  -48.86937714],[-119.95211029  -48.86982346],[-139.55177307  -48.8707428 ],9.908522106045934,9.792514875334861,9.22086143849849,7.755982426039374
40,19.428947448730842,19.870384219407864,19.742431660290883,[-79.71005249 -48.86948013],[-99.13899994 -48.86947632],[-119.00938416  -48.86982727],[-138.7518158   -48.87070847],10.113878570344822,10.056963036194235,9.582207681520787,8.182234787604912
41,19.430229187704107,19.912292482579304,19.87721253905587,[-78.6883316  -48.86973953],[-98.11856079 -48.8695755 ],[-118.03085327  -48.86986542],[-137.9080658   -48.87062836],10.312636674814794,10.311514920432588,9.936515813783117,8.637947124060968
42,19.426124575334146,19.94448089730941,19.999740610490463,[-77.64707947 -48.86999512],[-97.07320404 -48.8696785 ],[-117.01768494  -48.86990738],[-137.01742554  -48.8705368 ],10.504909764996997,10.557180464591138,10.277311327700994,9.105835948590627
43,19.41683197517057,19.967369080062095,20.110420234346122,[-76.58690643 -48.87021255],[-96.0037384  -48.86977386],[-115.97110748  -48.86991119],[-136.08152771  -48.87045288],10.69087810554543,10.79480843880982,10.60728740868716,9.547761944357422
44,19.402587898080363,19.98102569585322,20.209884649179997,[-75.508461   -48.87041473],[-94.91104889 -48.86987686],[-114.89207458  -48.86992264],[-135.10195923  -48.87039948],10.870672375381735,11.023250622857104,10.927992823576263,9.987923645724281
45,19.3837356663476,19.985603332520988,20.296104434121002,[-74.41234589 -48.8705864 ],[-93.79608154 -48.86997604],[-113.78168488  -48.86996841],[-134.07778931  -48.87031555],11.044427026621792,11.242376359267771,11.236287119877108,10.436030416857776
46,19.360580456243195,19.981529236067427,20.368301393402305,[-73.29914093 -48.8707428 ],[-92.65972137 -48.87006378],[-112.64125061  -48.86996841],[-133.009552    -48.87023926],11.212300378324858,11.452854178039075,11.531403542658971,10.869799637780824
47,19.33337403804295,19.96946716364012,20.427001954323234,[-72.16946411 -48.87086868],[-91.50283813 -48.87011719],[-111.4723053   -48.86996841],[-131.89930725  -48.87018967],11.374443104449222,11.654559148971023,11.808652879775904,11.279843351069502
