,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.475944840465417,8.694519089577623,8.323783878673387,[-96.99347687 -48.86654282],[-106.46942139  -48.86901093],[-115.16394043  -48.86991119],[-123.4877243   -48.87017441],4.250201561666419,3.23227265040522,2.1807577612553373,1.676121201867027
17,9.575172835938973,8.801185676957132,8.384399422060119,[-96.55281067 -48.86600113],[-106.12798309  -48.86880875],[-114.9291687   -48.86991119],[-123.31356812  -48.8702774 ],4.532191860723149,3.558574865116922,2.4448738102461767,1.8541095028329562
18,9.670708207297663,8.913589570793805,8.451774609981296,[-96.08447266 -48.86549759],[-105.75518036  -48.86862183],[-114.66876984  -48.86991119],[-123.12054443  -48.87037659],4.806607682034843,3.8731654984162605,2.7000949387265996,2.0384286516275143
19,9.761612532866605,9.035080072952963,8.52407838886167,[-95.58874512 -48.86505127],[-105.35035706  -48.86845779],[-114.38543701  -48.86991119],[-122.90951538  -48.87049103],5.08073741636747,4.192759825839491,2.9468262201525284,2.2164384107802433
20,9.841705988078537,9.160293721896391,8.605514557535678,[-95.07236481 -48.86467361],[-104.91407013  -48.86829376],[-114.07436371  -48.86991119],[-122.67987823  -48.87064362],5.162348555072909,4.499702711871904,3.247220993755161,2.406962501363009
21,9.891922713615802,9.284095935076781,8.697563216413254,[-94.55651093 -48.86436462],[-104.44843292  -48.86812973],[-113.73252869  -48.86991119],[-122.43009186  -48.8707962 ],5.215997136552218,4.7797786597009555,3.5496718892028407,2.611072127992516
22,9.934845720752882,9.404899792127031,8.798729004501569,[-94.02152252 -48.86413574],[-103.95636749  -48.86799622],[-113.36126709  -48.86991119],[-122.15999603  -48.87095261],5.508047725290404,5.032964331888667,3.8435816774957643,2.7825169915861596
23,9.99111251452147,9.517334201559718,8.909935072036852,[-93.45198059 -48.86398315],[-103.44309235  -48.86787796],[-112.96042633  -48.86991119],[-121.87036133  -48.87106323],5.847900410837453,5.126196448935525,4.141538144363165,3.0071261000057565
24,10.0752876136249,9.601257556803683,9.024810885866271,[-92.85422516 -48.86391449],[-102.92951202  -48.86779785],[-112.53076935  -48.86991119],[-121.55558014  -48.87121964],6.095802317439978,5.165148284289003,4.416098596090038,3.265187283300206
25,10.163185829826155,9.680107362623861,9.139923208247374,[-92.23236084 -48.86392975],[-102.39554596  -48.86772919],[-112.07565308  -48.86991119],[-121.21557617  -48.87134552],6.3489271335707365,5.504879481266238,4.658679486993278,3.512601803239275
26,10.235596360975437,9.777817021923505,9.254745611716682,[-91.58245087 -48.86403275],[-101.81804657  -48.86770248],[-111.59586334  -48.86991119],[-120.85060883  -48.87145233],6.641972373933549,5.946796894393858,4.919740202010315,3.768289259437616
27,10.30263578284692,9.881683595597929,9.371376184512375,[-90.90353394 -48.86421585],[-101.20616913  -48.86770248],[-111.08785248  -48.86990738],[-120.45922852  -48.87156677],6.922552192632067,6.220692643740132,5.193312647248413,4.035210277579856
28,10.367226156428782,10.001152274942848,9.469268964256374,[-90.2035141  -48.86448288],[-100.57073975  -48.867733  ],[-110.57189178  -48.86990738],[-120.04116058  -48.8716774 ],7.032205920403372,6.4603777255492085,5.148692610715998,4.300958733076414
29,10.39870496328215,10.143104771796107,9.548767275793994,[-89.50727081 -48.86479568],[-99.90597534 -48.86780167],[-110.0490799   -48.86990738],[-119.59784698  -48.87179184],6.903301758898439,6.7884274197882215,5.316101077309074,4.533454479325178
30,10.378235220688273,10.285812578134642,9.637535293123188,[-88.83086395 -48.86515427],[-99.20909882 -48.86787796],[-109.49491119  -48.86990738],[-119.13244629  -48.8718605 ],6.662503435952231,7.075119119073414,5.721240047302888,4.75623514857287
31,10.30894500126325,10.407180958823865,9.745956630607612,[-88.1818924  -48.86552811],[-98.4908371  -48.86801147],[-108.89801788  -48.86990738],[-118.6439743   -48.87192917],6.368305464028034,7.239799172751683,6.12992096376259,4.990852362370562
32,10.198578129203884,10.505760343266479,9.866951195907124,[-87.56122589 -48.86589813],[-97.75980377 -48.8681488 ],[-108.26556396  -48.86992645],[-118.13251495  -48.87194824],6.114327734014837,7.348825139754192,6.460619454525488,5.134998799680502
33,10.058113298289708,10.580665715528237,10.017303674693236,[-86.96143341 -48.8662796 ],[-97.01954651 -48.86828613],[-107.6002121   -48.86992645],[-117.61751556  -48.87196732],5.93198095886753,7.4227387399460385,6.79868984522705,5.180119514472969
34,9.897079632946713,10.62585459527114,10.1820604454677,[-86.37754822 -48.86665726],[-96.27462769 -48.86846542],[-106.90048218  -48.86994553],[-117.08254242  -48.87198257],5.788371900541332,7.447437023716741,7.134304051223235,5.512389188050452
35,9.722938668348705,10.640510639530158,10.333709910125638,[-85.80661774 -48.86704636],[-95.52955627 -48.8686409 ],[-106.17006683  -48.86994934],[-116.50377655  -48.87194824],5.667767840904023,7.432681755040406,7.416399481660257,5.975097680465699
36,9.540535071982186,10.626640383100558,10.470710939412282,[-85.24693298 -48.86741638],[-94.78746796 -48.86878967],[-105.41410828  -48.86994934],[-115.88481903  -48.87191772],5.561167956742652,7.391528792217301,7.656618598716314,6.328180828439683
37,9.35071571150249,10.584816031366966,10.597953956549793,[-84.70007324 -48.86775589],[-94.05078888 -48.86893463],[-104.63560486  -48.86998749],[-115.23355865  -48.87182999],5.398276029018584,7.326320842503649,7.869409565519217,6.658124525651313
38,9.147987417847473,10.515831033174658,10.70710006022419,[-84.17404175 -48.86809921],[-93.32202911 -48.86907578],[-103.83786011  -48.86998749],[-114.54496002  -48.87175369],5.168081404959756,7.234046649460037,8.043339730063622,7.059606165395031
39,8.932128942516036,10.420959501428547,10.791221740438354,[-83.67206573 -48.86841583],[-92.60419464 -48.86922073],[-103.02515411  -48.86999512],[-113.81637573  -48.87161636],4.935726172990464,7.1097590345784605,8.173940660475463,7.4387032028940885
40,8.711158777729304,10.301063556364157,10.852142435439474,[-83.18938446 -48.86870956],[-91.90054321 -48.86937332],[-102.20160675  -48.86999512],[-113.05374908  -48.87147903],4.726550985528251,6.953937214370481,8.265508653192489,7.758695741499698
41,8.483490005865244,10.157157908963631,10.888984762967729,[-82.7303772  -48.86900711],[-91.21386719 -48.86952209],[-101.37102509  -48.86999512],[-112.26000977  -48.87133789],4.4762299964944035,6.77311385964903,8.317361833444668,8.068497814481454
42,8.255424509228655,9.991111761139507,10.89827734895989,[-82.29103088 -48.86925507],[-90.54645538 -48.86965561],[-100.53756714  -48.86999512],[-111.43584442  -48.87119675],4.35148691175715,6.569343196785106,8.327653886792541,8.36104028412341
43,8.042625431429308,9.804901125899406,10.879615832444719,[-81.85778046 -48.86949921],[-89.90040588 -48.86975861],[-99.70530701 -48.86999512],[-110.58492279  -48.87102509],4.323766941316511,6.349391549565591,8.297733308904068,8.607955155435569
44,7.850921631638784,9.601676941846248,10.833534276251058,[-81.42555237 -48.86975098],[-89.276474  -48.8698616],[-98.87815094 -48.86999512],[-109.71168518  -48.8708725 ],4.324170769625865,6.128619754893213,8.22966575837357,8.815564304627792
45,7.6815414429658135,9.38552856451592,10.759735131833448,[-80.99267578 -48.86999893],[-88.67421722 -48.86996078],[-98.05974579 -48.86999512],[-108.8194809   -48.87071991],4.33400211919906,5.914673398497142,8.1261587165813,8.989778658202747
46,7.534240724050748,9.160537720044271,10.65865327525712,[-80.55865479 -48.87020874],[-88.09289551 -48.87006378],[-97.25343323 -48.86998749],[-107.91208649  -48.87057114],4.34654000586301,5.70836502049333,7.991359713131093,9.122320293435283
47,7.402656560271056,8.930351258563446,10.531837472200415,[-80.12908173 -48.87041092],[-87.53173828 -48.87013626],[-96.46208954 -48.86998749],[-106.993927    -48.87041855],4.227005478775192,5.510591548886803,7.82951593748273,9.210712526783825
48,7.27207185070649,8.698173525211095,10.381004338208887,[-79.71796417 -48.87060928],[-86.99003601 -48.87018585],[-95.68820953 -48.86998749],[-106.06921387  -48.87030029],4.014303132498086,5.316234627989256,7.644344810056369,9.258132998062804
49,7.138580342817668,8.465911868978104,10.208045961628777,[-79.32944489 -48.87078094],[-86.46802521 -48.87023926],[-94.93393707 -48.86998749],[-105.14198303  -48.8701973 ],3.782662481956363,5.114928284933119,7.439081672421295,9.264999440857272
50,7.000412016639622,8.236534124165495,10.015136719279615,[-78.96419525 -48.87092972],[-85.96460724 -48.87028885],[-94.20114136 -48.86998749],[-104.21627808  -48.87009048],3.5505652912788572,4.992348703651111,7.215881351438735,9.231192627838707
51,6.850624125273784,8.018753059271724,9.804809570348862,[-78.62193298 -48.87108231],[-85.47255707 -48.87033463],[-93.49131012 -48.86998749],[-103.29611969  -48.87001419],3.32324458505047,4.838130024789483,6.98173427980549,9.158499740580703
52,6.703605701098061,7.80481720998497,9.58004760745909,[-78.29675293 -48.87120056],[-85.00035858 -48.87038803],[-92.80517578 -48.86998749],[-102.38522339  -48.86996078],3.222001284438216,4.62345411698388,6.74141645849611,9.049379366470129
53,6.57381444912261,7.59442902945338,9.343544006659142,[-77.97531128 -48.87130356],[-84.54912567 -48.87043762],[-92.14355469 -48.86998749],[-101.48709869  -48.86991119],3.218759264191856,4.421689049425546,6.489945416044765,8.90648461965148
54,6.466392581901121,7.389259355535739,9.096885682076946,[-77.65209961 -48.87140656],[-84.11849213 -48.87049103],[-91.50775146 -48.86998749],[-100.60463715  -48.86985779],3.2483505743169374,4.213132870254319,6.2262930915191195,8.740902913179378
55,6.383071972954778,7.190444967858564,8.841323854280422,[-77.32526398 -48.87150955],[-83.70833588 -48.87054062],[-90.89878082 -48.86998367],[-99.74010468 -48.8698082 ],3.2887729913440387,4.012925157184196,5.954214577544252,8.545366294869241
56,6.3227768833684275,7.000206016112564,8.580139163521961,[-76.99419403 -48.87161636],[-83.31697083 -48.87055588],[-90.31717682 -48.86999512],[-98.89731598 -48.86975479],3.332174447615591,3.836165433443917,5.67860031652478,8.310965542382384
57,6.278732407604466,6.820076011822965,8.316383365627447,[-76.66423798 -48.87171936],[-82.94297028 -48.87055588],[-89.76304626 -48.86999512],[-98.07942963 -48.86974335],3.2487646304632394,3.665189512444126,5.403774265190322,8.050918580470794
58,6.2368088948282905,6.6503448766410616,8.052330021025856,[-76.34905243 -48.87181854],[-82.58586121 -48.87060547],[-89.23620605 -48.86999512],[-97.28853607 -48.86974335],3.0717502528465235,3.4981510731383896,5.13160324527315,7.771785261925495
59,6.19256604825782,6.489151030040472,7.7914505045560825,[-76.05310822 -48.87187958],[-82.24567413 -48.87060928],[-88.73482513 -48.86999512],[-96.52627563 -48.86974335],2.8717818922535314,3.3275761623047453,4.933248047616081,7.480841639362659
60,6.145080708974075,6.330986052739222,7.540077213676071,[-75.77746582 -48.87193298],[-81.92254639 -48.87060928],[-88.25353241 -48.86999512],[-95.79360962 -48.86974335],2.667952361187426,3.157116894529907,4.70395946961382,7.178462509042999
61,6.094551242009031,6.179542572023981,7.295555119090393,[-75.52209473 -48.87198639],[-81.61664581 -48.87060928],[-87.79618835 -48.86999512],[-95.09174347 -48.86974335],2.4664667154789073,2.983829979557834,4.465999130949002,6.866053108597387
62,6.046455551619535,6.035041840722281,7.058097844699481,[-75.28168488 -48.87203979],[-81.32814026 -48.8706131 ],[-87.36318207 -48.86999512],[-94.42127991 -48.86972046],2.381999294143525,2.809613946911735,4.219561581251932,6.550275330345369
63,6.013115111359673,5.898132356593444,6.8277359064032215,[-75.04345703 -48.8720932 ],[-81.05657196 -48.8706131 ],[-86.95470428 -48.86999512],[-93.78244019 -48.86972046],2.3945522629381832,2.644553425777894,3.9751803918725006,6.2326207183624955
64,5.999168591993898,5.769561800674266,6.604797368992033,[-74.80175018 -48.87214661],[-80.80091858 -48.8706131 ],[-86.57048035 -48.86999512],[-93.17527771 -48.86972046],2.4424278988238366,2.4905276324671473,3.731994156383678,5.915273192885432
65,6.005508632517091,5.650383029399679,6.389381414594727,[-74.55445862 -48.87220001],[-80.55996704 -48.8706131 ],[-86.21035004 -48.86999512],[-92.59973145 -48.86972046],2.5027296730978144,2.348999502486972,3.491070989707983,5.599404815431827
66,6.031555398828955,5.541694675570292,6.1813659728988535,[-74.30091858 -48.87225342],[-80.33247375 -48.8706131 ],[-85.8741684  -48.86999512],[-92.05553436 -48.86972046],2.566640628338001,2.220139982165773,3.2524969615041983,5.28643179301132
67,6.070907817478224,5.444496189857315,6.005249029718432,[-74.0462265  -48.87226486],[-80.11713409 -48.8706131 ],[-85.56163025 -48.86999512],[-91.56687927 -48.86972046],2.508350618033647,2.104456187840093,3.017609838208593,4.027265074774714
68,6.109558330819427,5.359039342272054,6.040534979388774,[-73.80371857 -48.87227249],[-79.91327667 -48.8706131 ],[-85.27231598 -48.86999512],[-91.31285095 -48.86972046],2.3566467845142496,1.9897888911599482,2.7868893179915397,1.3431119930078699
69,6.142784340727866,5.2849884403486165,6.208984380907263,[-73.57805634 -48.87227249],[-79.72084045 -48.87062073],[-85.00582886 -48.86999512],[-91.21481323 -48.86972427],2.179324870919279,1.8757827292492024,2.5602235825404103,1.1501165631014962
70,6.169334634788289,5.221893348022585,6.328659063577149,[-73.37052917 -48.87228012],[-79.53986359 -48.87062073],[-84.7617569  -48.86999512],[-91.09041595 -48.86972046],1.996103290625099,1.7609367376191813,2.3380713491986116,1.2298383721949169
71,6.216102822605311,5.142303504852613,6.50892639739646,[-73.18125153 -48.87228394],[-79.39735413 -48.87062073],[-84.53965759 -48.86999512],[-91.04858398 -48.86972046],1.8143575208679616,0.6149748565957192,2.1205375221571297,0.4093299937321041
72,6.322891450105896,5.029174846008121,6.634246835454572,[-73.0052948  -48.87228775],[-79.32818604 -48.8706398 ],[-84.35736084 -48.86999512],[-90.99160767 -48.86964417],1.7421422014366508,0.7908484156857477,1.1215103878804695,0.677393261297992
73,6.479995940985255,5.023254433965436,6.646911623212968,[-72.83052826 -48.87228775],[-79.31052399 -48.87062454],[-84.33377838 -48.86999512],[-90.98069    -48.86982727],1.764497995769223,6.770434855867697e-05,0.1510823220442874,7.617740780592873e-05
74,6.65721914277993,4.986022982933742,6.6804962193589095,[-72.65123749 -48.87229538],[-79.30845642 -48.87062454],[-84.29447937 -48.87004471],[-90.97497559 -48.86982727],1.823744654773143,0.09758997029634618,0.5556640820724427,0.141734394720692
75,6.843216147290829,4.979202351894691,6.68601989825426,[-72.46515656 -48.87229919],[-79.3083725  -48.87062454],[-84.28757477 -48.86972427],[-90.97359467 -48.86982727],1.8971657753470246,9.492603567889055e-05,0.0001047333561699449,6.386866161917845e-05
76,7.032539567976881,4.981597981738365,6.687965393859498,[-72.27143097 -48.87230301],[-79.30397034 -48.87062454],[-84.28556824 -48.86972427],[-90.97353363 -48.86982727],1.9750472310757892,0.07954023125017057,0.09538231402473484,4.592080062522188e-05
77,7.207748605862135,5.002868736114719,6.684135437805265,[-72.07492065 -48.87230682],[-79.28266907 -48.8706398 ],[-84.28553772 -48.86972427],[-90.96967316 -48.86982727],1.934750796480585,0.33592066739081217,6.551795403782913e-05,0.08455631224039348
78,7.356079287009391,5.0407181659642974,6.678276063127363,[-71.88868713 -48.87231445],[-79.24476624 -48.87066269],[-84.28548431 -48.86972427],[-90.96376038 -48.86984634],1.8024332545235195,0.44267616249533054,3.9500905219533925e-05,0.10625904620292899
79,7.424232648457507,5.089752299940245,6.659233093790543,[-71.77146912 -48.87231445],[-79.1957016  -48.87074661],[-84.2854538  -48.86972427],[-90.94468689 -48.8698082 ],0.15113554943717644,0.5427706393934759,2.211416613516182e-05,0.2360172268647773
80,7.4187242473525705,5.095184409801662,6.622184753576185,[-71.77153015 -48.87231445],[-79.19025421 -48.87064743],[-84.28543854 -48.86972427],[-90.90762329 -48.86977005],0.00017204840294274425,3.1319100225114486e-05,1.2143912311074646e-05,0.4886754179596895
81,7.413261601006208,5.100845420451035,6.618011474767691,[-71.77132416 -48.87231445],[-79.18458557 -48.87064743],[-84.28543091 -48.86972427],[-90.90344238 -48.86977005],0.0001831534121051073,0.14509641804324794,6.754907143976382e-06,3.566185979039025e-05
82,7.416160770854811,5.101257407748976,6.613891601720915,[-71.768013   -48.87231445],[-79.18417358 -48.87064743],[-84.28543091 -48.86972427],[-90.89932251 -48.86977005],0.08584602195518337,2.0411799261008233e-05,4.696530432170568e-06,0.025121664699609626
83,7.4168703045282935,5.1045609355269495,6.595344544517203,[-71.76398468 -48.87231445],[-79.1808548  -48.87064743],[-84.28541565 -48.86972427],[-90.88076019 -48.86984253],0.10481610190808785,0.05817401271680736,2.7229368852043815e-06,0.25763443167553884
84,7.414306842004851,5.118354869969973,6.593803407191795,[-71.75275421 -48.87231445],[-79.16706085 -48.8705864 ],[-84.28541565 -48.86972427],[-90.87921906 -48.8698616 ],0.1725361130079768,0.1850760771256423,1.488761113036206e-06,9.793766866853162e-06
85,7.416130273518509,5.139885024923057,6.593788148402735,[-71.72940063 -48.87236404],[-79.1455307  -48.87060928],[-84.28541565 -48.86972427],[-90.8792038 -48.8698616],0.23668480090019658,0.16805075318285798,7.251674358245164e-07,1.4940037097349795e-05
86,7.429329140355586,5.162796091221132,6.591613770961801,[-71.69329071 -48.87239456],[-79.12261963 -48.87057877],[-84.28541565 -48.86972427],[-90.87702942 -48.8698616 ],0.4004873771415549,0.26253102015136265,5.684582083196026e-07,0.022394703172420132
87,7.402130335851609,5.194374156651288,6.589096070767035,[-71.68891144 -48.87234879],[-79.09104156 -48.87059021],[-84.28541565 -48.86972427],[-90.87451172 -48.8698616 ],2.5323628629718733e-05,0.3527994071543721,3.200994157430739e-07,0.023820990281616498
88,7.4008791071054985,5.195640641961335,6.582778932522075,[-71.68889618 -48.87234879],[-79.08977509 -48.87062454],[-84.28541565 -48.86972427],[-90.86819458 -48.86988068],2.8238666326412574e-05,1.0091612422727093e-05,1.8856042377990007e-07,0.1612876108022699
89,7.3969118220569765,5.199630815241324,6.582221986721451,[-71.68887329 -48.87234879],[-79.08578491 -48.87062454],[-84.28541565 -48.86972427],[-90.86763763 -48.86988068],2.1063622971663938e-05,0.08631637297507024,8.84936251090255e-08,6.483274966051479e-06
90,7.397102556915076,5.199462968564153,6.579086305569993,[-71.6888504  -48.87234879],[-79.08595276 -48.87062454],[-84.28541565 -48.86972427],[-90.86450195 -48.86988068],1.2295388476770358e-05,1.504685640072166e-05,5.2078049814714614e-08,0.010619717342516554
91,7.393707476440946,5.202865678474118,6.568176272642946,[-71.68884277 -48.87234879],[-79.08255005 -48.87062454],[-84.28541565 -48.86972427],[-90.85359192 -48.86992645],6.102330326307918e-06,0.007629090560430129,4.979143828630288e-08,0.12354574568661317
92,7.389106951663779,5.208221513354959,6.5663986239573475,[-71.68808746 -48.87234879],[-79.07719421 -48.87062454],[-84.28541565 -48.86972427],[-90.85181427 -48.86993408],0.057999448051463,0.05789195433956793,1.8290488483140354e-08,1.2264765838176682e-05
93,7.384613238407292,5.213775712490821,6.56250000335387,[-71.68702698 -48.87234879],[-79.07164001 -48.87062454],[-84.28541565 -48.86972427],[-90.84791565 -48.86993408],0.06231794995289952,0.06213001634015426,6.46276336455802e-09,0.08538775676234864
94,7.383674822905532,5.21959694043148,6.562690738217054,[-71.68214417 -48.87234879],[-79.06581879 -48.87062454],[-84.28541565 -48.86972427],[-90.84810638 -48.86993408],0.04262311524892506,0.06600306331576504,2.5254040188516356e-08,2.2306234342185683e-06
95,7.394661135894481,5.226142960842046,6.558662417906613,[-71.66461182 -48.87228394],[-79.05927277 -48.87062454],[-84.28541565 -48.86972427],[-90.84407806 -48.86993408],0.24980084176335565,0.07520190138837676,8.55639945906937e-09,0.0865217573111829
96,7.411178802977032,5.239105307291702,6.558853152769798,[-71.63513184 -48.87243652],[-79.04631042 -48.87065506],[-84.28541565 -48.86972427],[-90.8442688  -48.86993408],0.33948174177816354,0.16587400968395366,4.568673741361585e-08,4.660921340250232e-07
97,7.389015440983476,5.262962394961388,6.555923465271297,[-71.63343811 -48.87237167],[-79.02245331 -48.87047577],[-84.28541565 -48.86972427],[-90.84133911 -48.86993408],2.1531229996640783e-05,0.21605555957362196,0.0,0.013928500970086771
98,7.387283579370306,5.264701891074308,6.551010135074628,[-71.63343048 -48.87237167],[-79.02071381 -48.87043381],[-84.28541565 -48.86972427],[-90.83642578 -48.86993027],1.872166908274152e-05,1.3848811745789476e-05,2.1392666419782365e-09,0.10179339136536737
99,7.383583323150029,5.268417406177307,6.536682131578795,[-71.63341522 -48.87237167],[-79.01699829 -48.87043381],[-84.28541565 -48.86972427],[-90.82209778 -48.86991119],1.4344213534830384e-05,0.08362722444271818,9.982513272183135e-10,0.14449652977875885
100,7.3837969461895465,5.268219041921294,6.535385134509013,[-71.63339996 -48.87237167],[-79.01719666 -48.87043381],[-84.28541565 -48.86972427],[-90.82080078 -48.86991119],8.380628210711046e-06,9.183231887645052e-06,1.3411674640493091e-09,1.1078200560370203e-05
101,7.380607859385362,5.27140812880645,6.531669619373814,[-71.63339996 -48.87237167],[-79.01400757 -48.87043381],[-84.28541565 -48.86972427],[-90.81708527 -48.86991119],4.454821234578337e-06,0.011050501251539956,6.924961661054285e-10,0.08340054259491458
102,7.377594248649438,5.275077867542762,6.531898501209658,[-71.63274384 -48.87237167],[-79.01033783 -48.87043381],[-84.28541565 -48.86972427],[-90.81731415 -48.86991119],0.05697925120126235,0.013292560633322873,1.7786655913182711e-09,3.414706097981985e-06
103,7.375046030963938,5.278602647784336,6.528938296132746,[-71.63176727 -48.87237167],[-79.00681305 -48.87043381],[-84.28541565 -48.86972427],[-90.81435394 -48.86991119],0.061613948485170066,0.013855295477056856,1.2807155143711079e-09,0.08327052266747857
104,7.376251475258269,5.282196092576113,6.529159548574062,[-71.62696838 -48.87237167],[-79.0032196  -48.87043381],[-84.28541565 -48.86972427],[-90.8145752  -48.86991119],0.04200808413745998,0.01231119149768532,1.5094836646315462e-09,8.880835880777648e-08
105,7.390640491319939,5.285965013440573,6.526695254141478,[-71.60881042 -48.87228775],[-78.99945068 -48.87043381],[-84.28541565 -48.86972427],[-90.8121109  -48.86991119],0.244586755389802,0.010867404904647654,4.958064987760584e-10,0.07743040673385604
106,7.417053457228415,5.29109197450208,6.526977541739019,[-71.57727051 -48.87235641],[-78.99432373 -48.87049103],[-84.28541565 -48.86972427],[-90.81239319 -48.86991119],0.3643790881079307,0.04655177186058815,1.429840869285297e-09,5.968738277948863e-07
107,7.409004522702829,5.301483199757516,6.52502441673982,[-71.57492828 -48.87256622],[-78.9839325  -48.87041855],[-84.28541565 -48.86972427],[-90.81044006 -48.86991119],2.5441615956895165e-05,0.149528531724427,1.502175429279235e-09,0.07137374705513325
108,7.408600164809663,5.301902816453136,6.5253524807045284,[-71.57491302 -48.87256622],[-78.98351288 -48.87041855],[-84.28541565 -48.86972427],[-90.81076813 -48.86991119],1.991198556936955e-05,5.255204266785457e-06,1.8025546856106589e-09,5.484576548064886e-07
109,7.405762030163336,5.304756209983372,6.524230959708895,[-71.57489777 -48.87256622],[-78.98065948 -48.87041855],[-84.28541565 -48.86972427],[-90.80964661 -48.86991119],1.5412223526818983e-05,0.014587240609224504,5.42411899558653e-10,0.06166220466504257
110,7.404884648723728,5.305648849636432,6.524650576407941,[-71.57488251 -48.87256622],[-78.97976685 -48.87042236],[-84.28541565 -48.86972427],[-90.81006622 -48.86991119],9.018079406599444e-06,1.0519962811109213e-06,2.697449289371537e-10,3.5908477979979035e-07
111,7.404884648723728,5.305648849636432,6.524650576407941,[-71.57488251 -48.87256622],[-78.97976685 -48.87042236],[-84.28541565 -48.86972427],[-90.81006622 -48.86991119],4.522576183257076e-06,4.404494742926884e-06,6.8656341835799e-10,8.924951344046351e-07
112,7.402580571671886,5.307960556159399,6.524650576407941,[-71.57487488 -48.87256622],[-78.97745514 -48.87042236],[-84.28541565 -48.86972427],[-90.81006622 -48.86991119],3.4559844902329623e-06,0.06951247272663989,1.060822768839584e-09,5.546677585350886e-07
