,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.414657592773438,20.414657592773438,20.414657592773438,[-100.          -48.86999893],[-120.41465759  -48.86999893],[-140.82931519  -48.86999893],[-161.24397278  -48.86999893],0.0,0.0,0.0,0.0
1,20.414657592773438,20.414657592773438,20.414657592773438,[-100.          -48.86999893],[-120.41465759  -48.86999893],[-140.82931519  -48.86999893],[-161.24397278  -48.86999893],0.0,0.0,0.0,0.0
2,20.414657592773438,20.414657592773438,20.414657592773438,[-100.          -48.86999893],[-120.41465759  -48.86999893],[-140.82931519  -48.86999893],[-161.24397278  -48.86999893],0.0,0.0,0.0,0.0
3,20.41657257080078,20.41466522216797,20.414657592773438,[-99.99638367 -48.86999893],[-120.41295624  -48.86999893],[-140.82762146  -48.86999893],[-161.24227905  -48.86999893],0.09380785416033623,0.047723602379287466,0.04772396372815875,0.04772396372815875
4,20.43418121381509,20.413887024185613,20.41499328614564,[-99.95903015 -48.87008286],[-120.39321136  -48.86994934],[-140.80709839  -48.87005234],[-161.22209167  -48.87007523],0.6246586705303587,0.374808308171818,0.35227184798714334,0.31977268357154615
5,20.51367187506952,20.414558410680172,20.35963440045616,[-99.87717438 -48.87008667],[-120.39084625  -48.87014008],[-140.80540466  -48.87010193],[-161.16503906  -48.87030792],0.9926910092002654,3.140030464528532e-05,2.8475530972540825e-05,0.7225168506307353
6,20.609230042861007,20.41876220739614,20.353836060428605,[-99.77037811 -48.86998749],[-120.37960815  -48.870224  ],[-140.79837036  -48.87010193],[-161.15220642  -48.87028885],1.147518079183438,0.23896814490307716,0.16725361236659453,9.410392212483008e-05
7,20.709327702005087,20.425422669055838,20.3717651372077,[-99.63850403 -48.86983871],[-120.34783173  -48.87025833],[-140.77325439  -48.87010193],[-161.14501953  -48.87024307],1.5054223793192403,0.3806236816183531,0.3374833842690476,0.11308204471615406
8,20.834289561598997,20.4348297144264,20.38008117791775,[-99.46705627 -48.86963654],[-120.30134583  -48.87030792],[-140.73617554  -48.86998749],[-161.11625671  -48.87020493],1.9239923077386405,0.5179695753877175,0.3928735976370756,0.3543847477133696
9,20.97338868791109,20.466743474104742,20.38552856484181,[-99.25241852 -48.8695488 ],[-120.22580719  -48.87036896],[-140.69255066  -48.86992264],[-161.07807922  -48.87004852],2.3453464580963983,0.9351159155238629,0.49248397608867195,0.44372619220556236
10,21.11161805523197,20.526260379592518,20.3990936282507,[-98.99536133 -48.86945724],[-120.10697937  -48.87020493],[-140.63323975  -48.86981964],[-161.03233337  -48.86993408],2.777244585738774,1.3415103000493065,0.7221820463849002,0.4970869341763008
11,21.26146698567524,20.5932388306459,20.418777465843117,[-98.69432068 -48.8694725 ],[-119.95578766  -48.8699646 ],[-140.54902649  -48.86990738],[-160.96780396  -48.86987686],3.2156246568943456,1.6871972433897757,0.9342151355823652,0.7452477372252336
12,21.41945648271624,20.675384522925814,20.43592834477783,[-98.34920502 -48.86950684],[-119.7686615   -48.86968994],[-140.44404602  -48.86993408],[-160.87997437  -48.86988831],3.647088562602967,2.074597498150573,1.1792530967610806,0.9592208997648454
13,21.570487976819336,20.774551393956536,20.46408081073496,[-97.9708786  -48.86955643],[-119.54136658  -48.86937714],[-140.31591797  -48.86968994],[-160.77999878  -48.86977768],3.8141536978498887,2.4337365955080403,1.4262859745960526,1.077214157759678
14,21.679374702578304,20.88066101977447,20.506500244312353,[-97.60089874 -48.8696022 ],[-119.28027344  -48.86902237],[-140.16093445  -48.86963654],[-160.66743469  -48.86972046],3.5890400609918984,2.7694826744275383,1.7035365350720622,1.2159229881774891
15,21.725769065261026,20.992851277454637,20.55728149415797,[-97.25952911 -48.86965179],[-118.98529816  -48.8686676 ],[-139.97814941  -48.86958694],[-160.53543091  -48.86961365],3.2719409643816277,3.092103205903923,1.974648313708711,1.44699880514961
16,21.711418196746973,21.105453526955273,20.614746094286836,[-96.95133209 -48.86970139],[-118.66275024  -48.86830521],[-139.76820374  -48.86953354],[-160.38294983  -48.86968231],2.9331340931250995,3.3221941581952965,2.247388446845238,1.630487302107728
17,21.644813612804715,21.208419855799086,20.683654786688574,[-96.67710114 -48.86974335],[-118.32191467  -48.867939  ],[-139.53033447  -48.86948013],[-160.21398926  -48.8697319 ],2.594306003518142,3.4766595862979393,2.52228340042257,1.7999400362397369
18,21.53188334914996,21.298523030573012,20.758544924714084,[-96.43639374 -48.86974335],[-117.96827698  -48.86757278],[-139.26679993  -48.86943436],[-160.02534485  -48.86977768],2.2627530199312744,3.5816209320653822,2.7303882463919074,2.010758691983621
19,21.372581628881672,21.373733626501053,20.83422852048769,[-96.23480988 -48.86975479],[-117.60739136  -48.86724854],[-138.98112488  -48.86937714],[-159.81535339  -48.86982727],1.5697398298759107,3.6251551426361046,2.9759186140004577,2.2127123457034585
20,21.05181140497507,21.422996652394687,20.91606140878227,[-96.19496155 -48.86975479],[-117.24677277  -48.86695099],[-138.66976929  -48.86932373],[-159.58583069  -48.86988068],1.9794453677632195e-05,3.577621397292294,3.2219060190596904,2.407293855013224
21,20.704338299203105,21.43794265906239,20.998687754510897,[-96.19472504 -48.86975479],[-116.89906311  -48.86669922],[-138.33700562  -48.86927032],[-159.33569336  -48.86993027],0.00027553056321617564,3.3755904916396346,3.409784858810491,2.617798863441261
22,20.377350116984175,21.416160758640967,21.077255262970034,[-96.1944809  -48.86975479],[-116.57183075  -48.86647797],[-137.98799133  -48.86921692],[-159.06524658  -48.86998367],0.00019096484466677908,3.2026171734568236,3.5553222247608502,2.7796702951446157
