,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,9.500419928436486,10.23825841210012,9.782898120577036,[-86.4644928  -48.86660004],[-95.96491241 -48.86903381],[-106.20317078  -48.87004852],[-115.98606873  -48.87187958],5.87560978275208,7.36008225457567,7.0765714672878,5.496076588303811
35,9.33323694319575,10.251602213053994,9.937767201029084,[-85.89404297 -48.86698532],[-95.22727966 -48.86914062],[-105.47888184  -48.87004852],[-115.41664886  -48.87189865],5.588056412475775,7.365974047524528,7.352812293050478,5.87700080871789
36,9.138153272054124,10.237785371599056,10.079834156980446,[-85.35352325 -48.8673439 ],[-94.49167633 -48.86923599],[-104.72946167  -48.87004852],[-114.80929565  -48.87191391],5.282945380872097,7.324223616537007,7.590106489890261,6.24918031983675
37,8.850692912547855,10.194946314019273,10.207443402907328,[-84.91207123 -48.86763382],[-93.76276398 -48.86933517],[-103.95771027  -48.87004852],[-114.1651535   -48.87188721],3.275732052018305,7.236882310732831,7.800626280297634,6.620975037114981
38,8.394081272287718,10.119079608481819,10.316047825587647,[-84.65390778 -48.86781311],[-93.04798889 -48.86943436],[-103.16706848  -48.87004852],[-113.48311615  -48.87184906],2.580302390637122,7.025363539229061,7.969712736343882,7.00179914491368
39,7.9747849977842895,10.001663221661786,10.401298665233092,[-84.3860321  -48.86800003],[-92.36081696 -48.86952972],[-102.36248016  -48.87005234],[-112.76377869  -48.87177277],2.7411593005877606,6.717686260450777,8.083983423195496,7.3627062560956205
40,7.601097240826349,9.844810494945866,10.4602509819116,[-84.10389709 -48.86820221],[-91.7049942  -48.86962891],[-101.54980469  -48.87005234],[-112.01005554  -48.87168503],2.8749233733671153,6.406684473576671,8.137522698758907,7.6937037471327105
41,7.271293752433701,9.654479986042638,10.489631759962997,[-83.80923462 -48.86844635],[-91.08052826 -48.86972427],[-100.73500824  -48.87005234],[-111.22463989  -48.87155151],2.9968940416463608,6.087647499974666,8.13341426968913,7.998197684009579
42,6.9784470568051695,9.435813906492793,10.48654183647579,[-83.50920105 -48.8686676 ],[-90.48764801 -48.86982727],[-99.92346191 -48.87005234],[-110.41000366  -48.87141418],2.958239866227257,5.774628213504313,8.077972413118161,8.28129595427387
43,6.703704912522374,9.194221498045259,10.448951792495981,[-83.2221756  -48.86886215],[-89.92588043 -48.86988831],[-99.12010193 -48.87005234],[-109.56905365  -48.87127304],2.7849140491056925,5.463563956282826,7.974869252090795,8.519039323270706
44,6.440010131611422,8.934707642286428,10.378524834454076,[-82.95474243 -48.8690567 ],[-89.3947525  -48.86994171],[-98.32946014 -48.87005234],[-108.70798492  -48.87111282],2.5768372956175765,5.16015055657743,7.828124047020166,8.692895106517698
45,6.2364197211923456,8.610542297607488,10.2765045570443,[-82.70864868 -48.86925125],[-88.94506836 -48.86998749],[-97.55561066 -48.87005234],[-107.83211517  -48.87096405],2.360814731198003,3.4262655000970534,7.6426525121710025,8.822620542931434
46,6.1677170132758725,8.152900695804352,10.140708952327557,[-82.48410797 -48.86940384],[-88.65182495 -48.87004471],[-96.80472565 -48.87005234],[-106.94543457  -48.87081909],2.146068180990629,2.9802313053665284,7.355445385449712,8.91035284647525
47,6.072296167080562,7.7393417359338565,9.96613313659988,[-82.27522278 -48.86954498],[-88.34751892 -48.87009048],[-96.08686066 -48.87005234],[-106.05299377  -48.8706665 ],2.0672100513680864,3.050711648165896,7.010673046502865,8.941132666814989
48,5.985145585774635,7.3522949223985075,9.75750733531742,[-82.06594849 -48.86968994],[-88.05109406 -48.87014008],[-95.40338898 -48.87005234],[-105.1608963   -48.87051773],2.1190951966753726,2.8713534034754047,6.66877841982659,8.910086722950217
49,5.9229660138154125,6.98353576795183,9.520233160765594,[-81.84824371 -48.86983871],[-87.77120972 -48.87018967],[-94.75474548 -48.87005234],[-104.27497864  -48.87040329],2.2223809983712877,2.7736652025500423,6.310920715615972,8.825454775285714
50,5.878875737334085,6.643905641866081,9.258346560937534,[-81.61907196 -48.86998367],[-87.49794769 -48.870224  ],[-94.14185333 -48.87005234],[-103.40019989  -48.87030029],2.343731537202429,2.6925091850025415,5.955255985506907,8.69260221009022
51,5.8512039198112005,6.329368594660696,8.977119446971143,[-81.38360596 -48.87013245],[-87.23480988 -48.87025833],[-93.56417847 -48.87005234],[-102.54129791  -48.8701973 ],2.320649022361585,2.58344150707864,5.60439729712088,8.513200799715552
52,5.823539733917954,6.045906070403797,8.67409515408037,[-81.15923309 -48.8702774 ],[-86.98277283 -48.87025833],[-93.02867889 -48.87005234],[-101.70277405  -48.870121  ],2.167845540217991,2.474253187309741,4.784804821182302,8.292195345390992
53,5.789680482496503,5.8822555592656975,8.265495300307053,[-80.95240784 -48.87042999],[-86.74208832 -48.87029648],[-92.62434387 -48.87005234],[-100.88983917  -48.8700676 ],1.9799137033400116,2.355192436940537,4.00271606458635,8.00426294430178
54,5.745536810404417,5.700576787454511,7.894889831635129,[-80.76837921 -48.87056351],[-86.51391602 -48.87029648],[-92.2144928  -48.87005234],[-100.10938263  -48.87001419],1.5288508991478515,2.226566798949338,4.165091037865113,7.6563487236798355
55,5.569213874933504,5.497375493702441,7.565879822286073,[-80.73093414 -48.87059021],[-86.30014801 -48.87029648],[-91.7975235  -48.87005234],[-99.36340332 -48.8699646 ],6.658879787252187e-05,2.0684597603123844,4.105766773311409,7.325080885446412
56,5.3878555377918955,5.286911016204408,7.249809266585927,[-80.7259903  -48.87059021],[-86.11384583 -48.87029648],[-91.40075684 -48.87005615],[-98.6505661  -48.86991119],0.1383957870459391,1.338824637060608,3.8414988518419095,6.988226900803372
57,5.363441475328341,4.964477544879482,6.93878174100864,[-80.70526123 -48.87059021],[-86.0687027  -48.87029648],[-91.03318024 -48.87005615],[-97.97196198 -48.8698616 ],0.2238911485615166,0.4169738313756743,3.5346822738753896,6.643843656883495
58,5.305389441633992,4.756912231459078,6.597274786477099,[-80.6685257  -48.87073517],[-85.9739151  -48.87010574],[-90.73082733 -48.87011719],[-97.32810211 -48.86983109],0.4224075776940561,2.293237201632175,1.6096353783737514,6.29532719002812
59,5.1214905417653585,4.944435124409956,6.0393982054068625,[-80.61499023 -48.87080002],[-85.73648071 -48.86999512],[-90.68091583 -48.87021255],[-96.72031403 -48.86983109],0.6324035456430753,2.428945571498831,0.13920269398033686,5.916709903032636
60,4.88654331348645,5.1467895552145775,5.617607117217301,[-80.606987  -48.8707428],[-85.49353027 -48.870121  ],[-90.64031982 -48.86990738],[-96.25792694 -48.86983109],2.554855851297633e-05,2.417612325814498,0.6472361281166573,3.4198956517818844
61,4.753120425890187,5.267402686077707,5.430213931845753,[-80.61009216 -48.87047195],[-85.36321259 -48.87065506],[-90.63061523 -48.87002945],[-96.06082916 -48.86983109],0.003740614695391446,0.025464355782352295,0.0004598234505468249,1.0592803967318298
62,4.750251774003481,5.266227761628591,5.291625980571984,[-80.61006927 -48.87048721],[-85.36032104 -48.87068176],[-90.62654877 -48.87003708],[-95.91817474 -48.86983109],0.001320983282588505,0.12239512472708239,0.14371945871747405,1.6902728113676961
63,4.7483520751082375,5.266220154284901,5.093025210039603,[-80.61057281 -48.87036133],[-85.35892487 -48.87084198],[-90.62514496 -48.87003708],[-95.71817017 -48.86987686],0.0031154901558727317,0.004368300553664471,0.00011131933604586229,2.1383214023653623
64,4.748573331981283,5.264358584991847,4.8843307552379445,[-80.61045837 -48.87034607],[-85.35903168 -48.87086868],[-90.6233902  -48.87004471],[-95.50772095 -48.8698082 ],0.0010599075060021943,0.0012932381017866734,0.0045706659088619195,1.9863162094968951
65,4.754196195716801,5.262397831220022,4.805275014642325,[-80.60583496 -48.87034988],[-85.36003113 -48.8708725 ],[-90.62242889 -48.87004471],[-95.42770386 -48.8693428 ],0.00325137544505408,0.002270441600024672,3.178931373800766e-05,0.0005330819263159112
66,4.763084432891016,5.2608032871838635,4.790077259235455,[-80.59856415 -48.87041855],[-85.36164856 -48.87086868],[-90.62245178 -48.87004471],[-95.41252899 -48.86935425],0.09209903031944632,0.0016761591912288227,1.3969700007269258e-05,0.24766410807793882
67,4.782455452667044,5.259735171366376,4.788093617229558,[-80.58026886 -48.8705864 ],[-85.3627243  -48.87086868],[-90.62245941 -48.87004852],[-95.41055298 -48.86935425],0.2505618142647327,0.0009484005876268824,7.126144674997356e-06,0.00017513973218293794
68,4.818031319529759,5.259162966189976,4.786109974672295,[-80.5452652  -48.87057877],[-85.36329651 -48.87086487],[-90.62245941 -48.87004852],[-95.40856934 -48.86935425],0.4557248411261151,0.0005153180188573517,3.998564395243568e-06,0.0933303202371455
69,4.8237762500178265,5.258789125862449,4.786117604066746,[-80.53990173 -48.87064743],[-85.36367798 -48.87086487],[-90.62246704 -48.87004852],[-95.40858459 -48.86935425],0.0001857539761121538,0.0002789156696081513,2.333509053385328e-06,6.777391525733936e-05
70,4.8241653488006815,5.258583132212587,4.7836380508701914,[-80.53971863 -48.87065506],[-85.36388397 -48.87086487],[-90.62246704 -48.87004852],[-95.40610504 -48.86935425],0.00014532863324026455,0.00015131375603480722,1.4185895781609906e-06,0.08703809255208936
71,4.824386601241878,5.258476320690437,4.783790638759209,[-80.53960419 -48.87065506],[-85.36399078 -48.87086487],[-90.62246704 -48.87004852],[-95.40625763 -48.86935425],8.560969555415248e-05,8.230725144893815e-05,9.94847234443951e-07,1.8873601553725046e-05
72,4.824493412765214,5.258438173718241,4.783767750575857,[-80.53953552 -48.87065506],[-85.36402893 -48.87086487],[-90.62246704 -48.87004852],[-95.40623474 -48.86935425],4.7679583222840975e-05,4.775466010655988e-05,7.286911054480338e-07,1.3034529298924186e-05
73,4.824554447921407,5.258400026746044,4.783760121181405,[-80.53951263 -48.87065506],[-85.36406708 -48.87086487],[-90.62246704 -48.87004852],[-95.40622711 -48.86935425],2.3381640387894106e-05,3.202361468561851e-05,3.9000507468079776e-07,7.488966196722649e-06
74,4.825698857100012,5.258369509168286,4.783760121181405,[-80.53839874 -48.87065506],[-85.3640976  -48.87086487],[-90.62246704 -48.87004852],[-95.40622711 -48.86935425],0.027963558290983237,1.825098795965592e-05,2.0274813478126512e-07,4.117541195403475e-06
75,4.828773503093203,5.258354250379408,4.783752491786955,[-80.53533936 -48.87065506],[-85.36411285 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.05246558443471912,1.0096187806208313e-05,1.064008276170502e-07,2.1550717361549243e-06
76,4.842391971529824,5.258346620984969,4.783752491786955,[-80.52172852 -48.87067413],[-85.36412048 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.2515830818202996,5.2697804220191585e-06,6.23362087133139e-08,1.6064688749335615e-06
77,4.873214728381993,5.258346620984969,4.783752491786955,[-80.49090576 -48.87060928],[-85.36412048 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.3708538725662077,3.861208327919418e-06,4.73396640931262e-08,9.367305079598176e-07
78,4.877159123499343,5.258338991590529,4.783752491786955,[-80.48696899 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.230935072177112e-05,2.2293913490910828e-06,4.1403223583963875e-08,5.617942356686675e-07
79,4.87717438228839,5.258338991590529,4.783752491786955,[-80.48695374 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],1.885993919217899e-05,1.2381240242740877e-06,1.65717801179492e-08,2.48433993923857e-07
80,4.877189641077438,5.258338991590529,4.783752491786955,[-80.48693848 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],1.5207348611874433e-05,5.464371098668609e-07,8.484763181813177e-09,2.4059153687380525e-07
81,4.877204899866485,5.258338991590529,4.783752491786955,[-80.48692322 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],8.972255188653156e-06,4.690989809134699e-07,1.2107168693476979e-08,1.119281373499382e-07
82,4.877204899866485,5.258338991590529,4.783752491786955,[-80.48692322 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],4.466290302781815e-06,2.7855745897107734e-07,4.064648395142186e-09,8.286645452223925e-08
83,4.8779983568969465,5.258338991590529,4.783752491786955,[-80.48612976 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.031940993793096055,1.7827225484196938e-07,4.7931464524981845e-09,2.8115017247462604e-08
84,4.88074493892547,5.258338991590529,4.783752491786955,[-80.48338318 -48.87064743],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.050691190137367455,6.725447747566137e-08,4.6461894836280534e-08,1.629580364268835e-08
85,4.893592840005163,5.258338991590529,4.783752491786955,[-80.47053528 -48.87063217],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.16273818851822028,6.54318691217366e-08,2.9597121540246847e-09,1.040089218472601e-08
86,4.923110963724513,5.258338991590529,4.783752491786955,[-80.44101715 -48.87073135],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.36329410099162046,3.43512509190469e-08,2.5053229722301674e-08,2.1596113730177572e-08
87,4.96860504329778,5.258338991590529,4.783752491786955,[-80.39552307 -48.87073135],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.5043836785417912,7.124471447220828e-08,3.634425908731825e-08,1.1852231689174353e-09
88,4.973678590979604,5.258338991590529,4.783752491786955,[-80.39044952 -48.87071991],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.938939973403925e-05,3.306590101771574e-08,5.823890307083106e-09,5.0589621595176e-09
89,4.973693849768661,5.258338991590529,4.783752491786955,[-80.39043427 -48.87071991],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.1021358245325264e-05,5.777251168622978e-09,8.916616984703112e-08,5.973346198180196e-08
90,4.973716737952245,5.258338991590529,4.783752491786955,[-80.39041138 -48.87071991],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],2.3994327237073787e-05,3.854220549875199e-08,2.8598667386738958e-08,6.233985313464941e-09
91,4.973739626135829,5.258338991590529,4.783752491786955,[-80.39038849 -48.87071991],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],1.4084235031045339e-05,3.8073310503271745e-08,4.173239945745311e-09,2.8290642653682596e-08
92,4.976448061193272,5.258338991590529,4.783752491786955,[-80.38768005 -48.87071991],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.006832152744892499,3.9632078513145356e-08,2.756885055016488e-08,9.383625201493449e-10
93,4.981369020663843,5.258338991590529,4.783752491786955,[-80.38275909 -48.87071991],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.019816582866469944,1.4093044396572931e-08,3.492141467750773e-08,1.2684437237254197e-09
94,4.999565125910279,5.258338991590529,4.783752491786955,[-80.36456299 -48.87074661],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.27788997296740275,7.357594336049946e-08,4.6203679965979145e-08,1.33367109749535e-09
95,5.031234743641928,5.258338991590529,4.783752491786955,[-80.33289337 -48.87070847],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.3708379088767636,9.83815127566102e-10,3.601831430281578e-08,4.297489138830311e-09
96,5.080940246995882,5.258338991590529,4.783752491786955,[-80.28318787 -48.87080002],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.5564906636067016,5.7013978704092054e-09,7.751110044748092e-08,3.812519589972252e-10
97,5.0860366822447824,5.258338991590529,4.783752491786955,[-80.27809143 -48.87083054],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.894578032865673e-05,7.000286771289911e-08,4.4558504446034384e-08,6.591740932328779e-10
98,5.086051941033845,5.258338991590529,4.783752491786955,[-80.27807617 -48.87083054],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.481630507639881e-05,4.13128072124675e-09,2.989436643769852e-09,7.350337309513412e-10
99,5.086082458611969,5.258338991590529,4.783752491786955,[-80.27804565 -48.87083054],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],2.657598690954139e-05,3.481309199793857e-08,1.127868391759433e-08,3.5139251673085366e-08
100,5.086105346795563,5.258338991590529,4.783752491786955,[-80.27802277 -48.87083054],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],1.55700334985097e-05,3.909989369113408e-09,1.1681884940775846e-08,3.347703624264791e-10
101,5.088813781854094,5.258338991590529,4.783752491786955,[-80.27531433 -48.87083054],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.006844712499471335,2.5646103964263085e-09,4.712138274130816e-08,5.92160157605269e-10
102,5.09374237072117,5.258338991590529,4.783752491786955,[-80.27038574 -48.87083054],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.019860231316669894,6.058020905454399e-09,1.083193814091665e-08,7.121792990616345e-10
103,5.111946105979804,5.258338991590529,4.783752491786955,[-80.25218201 -48.87084961],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.27728647007856994,3.813936370373386e-08,2.697827105063721e-09,9.676663859575695e-10
104,5.144752504377513,5.258338991590529,4.783752491786955,[-80.21937561 -48.87100601],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.39691096545627674,4.342269410625144e-08,1.0977695528087827e-08,3.0066497730814576e-10
105,5.192451478311912,5.258338991590529,4.783752491786955,[-80.17167664 -48.87097931],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.5680446164422142,4.3612086598899375e-10,3.526973706250705e-08,5.277993138709622e-10
106,5.197570801398595,5.258338991590529,4.783752491786955,[-80.16655731 -48.87094498],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.664901796517718e-05,9.324452990855088e-10,1.639565140176232e-08,4.115610658527886e-09
107,5.197593689582186,5.258338991590529,4.783752491786955,[-80.16653442 -48.87094498],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],3.4383655108053836e-05,6.247475983627464e-10,1.9842899280930016e-09,1.2453707753694762e-09
108,5.197624207160308,5.258338991590529,4.783752491786955,[-80.16650391 -48.87094498],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],2.610062727136113e-05,2.2012904615643048e-09,3.649923697214465e-08,2.7029050437668966e-10
109,5.197647095343899,5.258338991590529,4.783752491786955,[-80.16648102 -48.87094498],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],1.5236093954043275e-05,4.648556825352677e-08,1.1118822077054066e-08,4.671883527310583e-10
110,5.200355530402171,5.258338991590529,4.783752491786955,[-80.16377258 -48.87094498],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.006840945250869523,6.581207453571356e-08,5.1957086802403444e-08,3.521088911718085e-08
111,5.205284119268774,5.258338991590529,4.783752491786955,[-80.15884399 -48.87094498],[-85.36412811 -48.87086487],[-90.62246704 -48.87004852],[-95.40621948 -48.86935425],0.019852200570862576,1.8011578024362315e-09,1.5526478112231085e-09,1.1872091465530832e-09
