,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.446273803710938,26.446273803710938,26.446273803710938,[-100.          -48.86999893],[-126.4462738   -48.86999893],[-152.89254761  -48.86999893],[-179.33882141  -48.86999893],0.0,0.0,0.0,0.0
1,26.446273803710938,26.446273803710938,26.446273803710938,[-100.          -48.86999893],[-126.4462738   -48.86999893],[-152.89254761  -48.86999893],[-179.33882141  -48.86999893],0.0,0.0,0.0,0.0
2,26.446273803710938,26.446273803710938,26.446273803710938,[-100.          -48.86999893],[-126.4462738   -48.86999893],[-152.89254761  -48.86999893],[-179.33882141  -48.86999893],0.0,0.0,0.0,0.0
3,26.448226928710938,26.446273803710938,26.446258544921875,[-99.99635315 -48.86999893],[-126.44458008  -48.86999893],[-152.89085388  -48.86999893],[-179.33711243  -48.86999893],0.09550646767510092,0.047723647062021306,0.047723647062021306,0.04772398235460884
4,26.467750549405473,26.44572448730579,26.446151733420724,[-99.95761871 -48.86987686],[-126.42536926  -48.86994553],[-152.87109375  -48.86995316],[-179.31724548  -48.86998749],0.6344096147787697,0.35460959562347016,0.3446977644069932,0.29888874841757496
5,26.54557800486369,26.394897465244654,26.444274903334264,[-99.87469482 -48.87005615],[-126.42027283  -48.86973572],[-152.81517029  -48.87021255],[-179.25944519  -48.86998367],0.9771261277643981,4.2621554242071316e-05,0.7507094130151021,0.750440356161673
6,26.64141082807369,26.394142158024433,26.44386291842915,[-99.76821899 -48.86988831],[-126.40962982  -48.86973572],[-152.80377197  -48.87034988],[-179.24763489  -48.86992645],1.1549958715889934,0.2194443330248179,8.812760743830219e-05,9.147300533858714e-05
7,26.74647521993984,26.41454315873187,26.438232424518077,[-99.63518524 -48.86982346],[-126.38166046  -48.86971664],[-152.79620361  -48.87031937],[-179.23443604  -48.86994553],1.4964319537163493,0.37119273131880653,0.1300638554184951,0.22621637873502234
8,26.870742798079284,26.461875921071638,26.43798828476414,[-99.46208954 -48.86988068],[-126.33283234  -48.86977005],[-152.79470825  -48.87031174],[-179.23269653  -48.86988068],1.8566167310947361,0.5950813889833834,1.270794929557753e-05,8.478081500391546e-06
9,26.995216371860863,26.535537731137534,26.443145755466578,[-99.25876617 -48.86988068],[-126.25398254  -48.86953354],[-152.78952026  -48.87031174],[-179.23266602  -48.86988068],2.141087684251594,0.956222028962538,0.06809137106794096,2.182864522584611e-05
10,27.113517761426095,26.621047982586916,26.467681888213967,[-99.02732086 -48.86972046],[-126.14083862  -48.86961746],[-152.7618866   -48.87030792],[-179.22956848  -48.86988068],2.4428016868805393,1.288612804557256,0.3696895625404596,0.08509171054231242
11,27.234321600090183,26.70987701667066,26.51042175607194,[-98.76364136 -48.86936951],[-125.99796295  -48.86993408],[-152.70783997  -48.87030029],[-179.21826172  -48.86989212],2.7707990968181186,1.587495361130724,0.6525502415973762,0.23002031216050142
12,27.353012111187677,26.808395385830124,26.556152345776386,[-98.46864319 -48.8689003 ],[-125.82165527  -48.87009811],[-152.63005066  -48.87016678],[-179.186203    -48.86983871],3.0741923335910686,1.9391941565998652,0.8939030295826845,0.4341115944130797
13,27.4677200887683,26.915054321298793,26.60421753003639,[-98.14409637 -48.86832809],[-125.61181641  -48.87009811],[-152.52687073  -48.87007523],[-179.13108826  -48.86987686],3.3736433217850994,2.252219527196401,1.1821842992975624,0.6353313727586871
14,27.572769274140814,27.023124695524537,26.659378052583406,[-97.7980423  -48.86775589],[-125.37081146  -48.87020874],[-152.39393616  -48.87001419],[-179.05331421  -48.86980438],3.445568479639719,2.5720938129224367,1.49773919049688,0.8825487888460185
15,27.640983773521388,27.133049020309244,26.721252441759137,[-97.45591736 -48.86722946],[-125.09690094  -48.87048721],[-152.22994995  -48.86978531],[-178.95120239  -48.86992264],3.4310849671498094,2.8894010606548926,1.8009105423525442,1.1219799544008084
16,27.69271119669545,27.241973909671195,26.792266847033815,[-97.10141754 -48.86665726],[-124.79412842  -48.87086868],[-152.03610229  -48.86953354],[-178.82836914  -48.86980057],3.6542576070291184,3.1492182883465083,2.0982670466766913,1.3082900726669164
