,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.41631317138672,17.41631317138672,17.416351318359375,[-100.          -48.86999893],[-117.41631317  -48.86999893],[-134.83262634  -48.86999893],[-152.24897766  -48.86999893],0.0,0.0,0.0,0.0
1,17.41631317138672,17.41631317138672,17.416351318359375,[-100.          -48.86999893],[-117.41631317  -48.86999893],[-134.83262634  -48.86999893],[-152.24897766  -48.86999893],0.0,0.0,0.0,0.0
2,17.41631317138672,17.41631317138672,17.416351318359375,[-100.          -48.86999893],[-117.41631317  -48.86999893],[-134.83262634  -48.86999893],[-152.24897766  -48.86999893],0.0,0.0,0.0,0.0
3,17.41826629638672,17.41631317138672,17.416336059570312,[-99.99635315 -48.86999893],[-117.41461945  -48.86999893],[-134.83093262  -48.86999893],[-152.24726868  -48.86999893],0.09550646767510092,0.0477243920931158,0.04772366943466889,0.04772352412761697
4,17.438522339218082,17.414817810060264,17.41642761232516,[-99.95761871 -48.86987686],[-117.39614105  -48.86998749],[-134.81095886  -48.86999512],[-152.22738647  -48.87002182],0.6344096147787697,0.30392170368672766,0.375511150112579,0.35525065626588126
5,17.465988159221347,17.468597412179765,17.416458130143916,[-99.87469482 -48.87005615],[-117.34068298  -48.87001801],[-134.8092804   -48.86996841],[-152.22573853  -48.87006378],0.9771261277643981,0.6685836330544535,2.8166712549154277e-05,2.746955313295996e-05
6,17.50122833263968,17.53272247315117,17.41642761256579,[-99.76821899 -48.86988831],[-117.26944733  -48.86995316],[-134.8021698   -48.86996841],[-152.21859741  -48.87006378],1.1549958715889934,0.7849680194087654,0.16919276976281034,0.17022408745539322
7,17.551811218303172,17.5888977065181,17.41743469243336,[-99.63518524 -48.86982346],[-117.18699646  -48.86978531],[-134.77589417  -48.87001038],[-152.19332886  -48.87005234],1.4964319537163493,0.9321739257739222,0.37013937113710405,0.35353524437839584
8,17.622421265376758,17.648307803271656,17.424453735366594,[-99.46208954 -48.86988068],[-117.0845108   -48.86972046],[-134.7328186   -48.87004471],[-152.15727234  -48.8700676 ],1.8566167310947361,1.1409678270188082,0.520315388199229,0.4176229845771019
9,17.699417114705483,17.710411074886913,17.439620971730168,[-99.25876617 -48.86988068],[-116.95818329  -48.86975479],[-134.66859436  -48.87008667],[-152.10821533  -48.87004471],2.141087684251594,1.4078823659148316,0.7562981318924715,0.6090308454430112
10,17.780700683673953,17.770454412247723,17.45806884874026,[-99.02732086 -48.86972046],[-116.80802155  -48.86966705],[-134.57847595  -48.87010956],[-152.0365448   -48.86991501],2.4428016868805393,1.6244228955866191,0.980134679723991,0.7973006392351779
11,17.87308502307343,17.826194772738233,17.486892704609513,[-98.76364136 -48.86936951],[-116.63672638  -48.86956787],[-134.46292114  -48.87015152],[-151.94981384  -48.86975861],2.7707990968181186,1.8461791848987286,1.2651155749466878,0.9438756151611726
12,17.97193909578192,17.88301086692725,17.524276734130837,[-98.46864319 -48.8689003 ],[-116.44058228  -48.86946487],[-134.32359314  -48.86977386],[-151.84786987  -48.86961365],3.0741923335910686,2.1042045945050183,1.4665917438775007,1.079505878652283
13,18.074340850095297,17.941841127830624,17.56715393078376,[-98.14409637 -48.86832809],[-116.21843719  -48.86936569],[-134.16027832  -48.86965561],[-151.72743225  -48.86972046],3.3736433217850994,2.3558661340079943,1.7277812531428502,1.2812522689326662
14,18.181694096725856,17.999336244949603,17.617401123883198,[-97.78945923 -48.86771393],[-115.97115326  -48.8692627 ],[-133.9704895  -48.8695488],[-151.58789062  -48.86972046],3.6790065973712633,2.607013642671703,1.9790553010206375,1.4491317696788737
15,18.294311636424506,18.057823182751555,17.674621585147115,[-97.4056015  -48.86712646],[-115.69991302  -48.8691597 ],[-133.75773621  -48.86940002],[-151.43235779  -48.8697319 ],3.9638094489314057,2.8155285630036917,2.2043246507198035,1.6203555752314387
16,18.410019092013293,18.118843079617204,17.734924329114513,[-96.99347687 -48.86654282],[-115.40349579  -48.86905289],[-133.52233887  -48.86924362],[-151.25726318  -48.86991501],4.250201561666419,3.10323254417098,2.4386094971525143,1.8275674352172462
17,18.523796316246248,18.186820984434412,17.798904458229725,[-96.55281067 -48.86600113],[-115.07660675  -48.86894989],[-133.26342773  -48.86909103],[-151.06233215  -48.87027359],4.532191860723149,3.4003280626202397,2.6841002647938645,2.0132424801415136
18,18.63720733151763,18.263320923081036,17.863723853075953,[-96.08447266 -48.86549759],[-114.72167969  -48.86884308],[-132.98500061  -48.86893463],[-150.84872437  -48.87080765],4.806607682034843,3.6746975206446866,2.8693512543749797,2.2098548514542973
19,18.749740961953794,18.346328735408672,17.93051168672569,[-95.58874512 -48.86505127],[-114.33848572  -48.86873245],[-132.68481445  -48.86877823],[-150.61532593  -48.87153625],5.08073741636747,3.967654321765796,3.118881539781226,2.40761049819863
20,18.853210862633095,18.43206024169922,18.004623818010636,[-95.07236481 -48.86467361],[-113.92557526  -48.86862183],[-132.3576355   -48.86862183],[-150.36225891  -48.87244034],5.162348555072909,4.259573046088973,3.387116948880923,2.6073970718009987
21,18.928429114172726,18.520309448487726,18.083512051476347,[-94.55651093 -48.86436462],[-113.48493958  -48.86855698],[-132.00524902  -48.86846161],[-150.08876038  -48.87348938],5.215997136552218,4.521005666048701,3.6294245802906135,2.8184721234685783
22,18.99803974595539,18.608734131686724,18.16562002157622,[-94.02152252 -48.86413574],[-113.01956177  -48.86849594],[-131.6282959   -48.86832047],[-149.79391479  -48.8747139 ],5.508047725290404,4.760949162754348,3.887453496873546,3.0354093480687703
23,19.07775167907125,18.694969178647188,18.252946631302688,[-93.45198059 -48.86398315],[-112.52973175  -48.86843491],[-131.22470093  -48.86820602],[-149.47764587  -48.87604904],5.847900410837453,5.015576851475119,4.152659554667201,3.2492286855381547
24,19.16204886496896,18.779014589882035,18.344500034297777,[-92.85422516 -48.86391449],[-112.0162735   -48.86840057],[-130.79528809  -48.8680954 ],[-149.13978577  -48.877388  ],6.095802317439978,5.15974283386365,4.407610521964811,3.475025799449246
25,19.26940206629445,18.839271549914937,18.437625212985782,[-92.23236084 -48.86392975],[-111.50176239  -48.86838913],[-130.34103394  -48.86797714],[-148.77865601  -48.87874222],6.3489271335707365,5.188466548924737,4.651309076063926,3.714279970820151
26,19.38800860368162,18.893066411982016,18.530491033657135,[-91.58245087 -48.86403275],[-110.97045898  -48.86837387],[-129.86352539  -48.86790848],[-148.39401245  -48.88004303],6.641972373933549,5.4831986448981676,4.872308753781194,3.94783030459848
27,19.49499556468979,18.96551514478481,18.62224299752389,[-90.90353394 -48.86421585],[-110.39852905  -48.86839294],[-129.36404419  -48.86783981],[-147.98628235  -48.88126373],6.922552192632067,5.914784445023061,5.100924979142501,4.183072692958878
28,19.592857758647447,19.060890208020695,18.703313788146534,[-90.19754028 -48.86448288],[-109.79039764  -48.86843109],[-128.85128784  -48.86780548],[-147.55459595  -48.88238525],7.191156275291616,6.216836953292834,5.112531185486995,4.425445634839361
29,19.69165073044212,19.18247987041625,18.761526876284936,[-89.4642334  -48.86480713],[-109.15588379  -48.86846542],[-128.33836365  -48.86778641],[-147.09988403  -48.88339233],7.4678827728813895,6.482764759750425,5.209058763487547,4.639186626773471
30,19.78647641808092,19.310340895970526,18.825347457286227,[-88.70302582 -48.86520386],[-108.48950195  -48.86854935],[-127.79984283  -48.86779785],[-146.62518311  -48.88424683],7.745932957755351,6.8424277983927135,5.576082243755622,4.836613552625151
31,19.871208415404045,19.434417741594856,18.90934002225615,[-87.91442108 -48.86565018],[-107.78562927  -48.86863708],[-127.220047    -48.86782455],[-146.12937927  -48.8849411 ],8.01536609900593,7.20557124902137,5.975647959163124,5.065369871112719
32,19.94906633175253,19.557807940533266,19.009125246838025,[-87.09934998 -48.86612701],[-107.04841614  -48.86872864],[-126.60622406  -48.86788559],[-145.61534119  -48.88545609],8.276467856117836,7.523310276251607,6.287161890963478,5.135168314551044
33,20.020858890298328,19.6811905106209,19.141884528173343,[-86.25850677 -48.86661148],[-106.27936554  -48.86885452],[-125.96055603  -48.86796951],[-145.10243225  -48.88580322],8.531242860195384,7.850248924914169,6.629903887028853,5.186695702967619
34,20.083938688479062,19.79940035075691,19.292137822966474,[-85.39253998 -48.86709976],[-105.47647858  -48.86899948],[-125.27587891  -48.86808395],[-144.56800842  -48.88598633],8.778855721491384,8.1898795230123,7.050522956187381,5.5369568243734895
35,20.138282835727857,19.90852358115092,19.44030809789799,[-84.50218201 -48.86759186],[-104.64046478  -48.86914444],[-124.54898834  -48.86821747],[-143.98928833  -48.88597488],9.018773319121484,8.51176271077976,7.449701955074337,5.988751510450786
36,20.184791601164406,20.012718220761563,19.586898901917742,[-83.58824921 -48.86804581],[-103.77304077  -48.86925507],[-123.78575897  -48.86835861],[-143.37265015  -48.88575745],9.251632709085985,8.82281597436695,7.798979951319841,6.318169381249421
37,20.223091146733204,20.112304705009496,19.73805186564031,[-82.65136719 -48.86846161],[-102.87445831  -48.86938858],[-122.986763    -48.86854935],[-142.72480774  -48.88532257],9.477593258562313,9.133701409719732,8.170568684347412,6.646135268833149
38,20.252914438971615,20.20401765299469,19.888968186959254,[-81.69223785 -48.86884689],[-101.94515228  -48.86949158],[-122.14916992  -48.8687439 ],[-142.03813171  -48.88469315],9.696498537318677,9.435561244750476,8.557514382555,7.076012080314591
39,20.274765018680675,20.28755189049286,20.033437556492206,[-80.71157837 -48.86919022],[-100.98634338  -48.86959457],[-121.27389526  -48.86893845],[-141.30732727  -48.8838501 ],9.908522106045934,9.725046220331977,8.924699955124,7.504961056480091
40,20.288948060247176,20.363410958291293,20.17351236210214,[-79.71005249 -48.86948013],[-99.99900055 -48.86969757],[-120.3624115   -48.86910629],[-140.53591919  -48.88283539],10.113878570344822,10.006846479548434,9.28695883993019,7.90373877735878
41,20.295539856027297,20.43041229956076,20.309169750360965,[-78.6883316  -48.86973953],[-98.98387146 -48.86979294],[-119.41428375  -48.86925507],[-139.72344971  -48.88167191],10.312636674814794,10.279995011541148,9.653947964145429,8.330014841413552
42,20.294952392820477,20.48781586275214,20.436991775333727,[-77.64707947 -48.86999512],[-97.94203186 -48.86989594],[-118.42984772  -48.86940765],[-138.86683655  -48.88037872],10.504909764996997,10.541767160795361,10.010937813325658,8.772760693485218
43,20.287651063176938,20.535827641404442,20.556352886708886,[-76.58690643 -48.87021255],[-96.8745575  -48.86999512],[-117.41038513  -48.86955643],[-137.96673584  -48.87902069],10.69087810554543,10.793288261448525,10.356186026755969,9.201035551183612
44,20.27394104288177,20.57424927090556,20.667337037764373,[-75.508461   -48.87041473],[-95.78240204 -48.87007523],[-116.35665131  -48.8697052 ],[-137.02398682  -48.87765121],10.870672375381735,11.035239241241833,10.696402648544195,9.630136628839034
45,20.254257207235508,20.6026458758542,20.768410726054213,[-74.41234589 -48.8705864 ],[-94.66660309 -48.87013245],[-115.26924896  -48.86985779],[-136.03765869  -48.87629318],11.044427026621792,11.266568199496774,11.027539333458945,10.067316777886388
46,20.229057319678628,20.621192933082984,20.858452433683915,[-73.29914093 -48.8707428 ],[-93.52819824 -48.87018585],[-114.14939117  -48.86998749],[-135.00784302  -48.87495041],11.212300378324858,11.487355244271523,11.345953999738104,10.496538493707767
47,20.19876862576877,20.630172729975012,20.937141723563876,[-72.16946411 -48.87086868],[-92.36823273 -48.87023163],[-112.99840546  -48.87009048],[-133.93554688  -48.87366486],11.374443104449222,11.698328980026323,11.649621052402228,10.919880178730073
48,20.16384125912033,20.630233764851585,21.003059506980946,[-71.02383423 -48.87097168],[-91.18767548 -48.87028885],[-111.81790924  -48.8701973 ],[-132.82096863  -48.87244034],11.531001122643518,11.898704534063464,11.93750670370865,11.335517943221447
49,20.124900831198907,20.62147521977737,21.057045008851585,[-69.86283875 -48.87105179],[-89.98773956 -48.87031937],[-110.60921478  -48.87027359],[-131.66625977  -48.87131882],11.682126063372163,12.08719539836148,12.213889138185309,11.72309375914127
