,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.192367553710938,28.192367553710938,28.192367553710938,[-100.          -48.86999893],[-128.19236755  -48.86999893],[-156.38473511  -48.86999893],[-184.57710266  -48.86999893],0.0,0.0,0.0,0.0
1,28.192367553710938,28.192367553710938,28.192367553710938,[-100.          -48.86999893],[-128.19236755  -48.86999893],[-156.38473511  -48.86999893],[-184.57710266  -48.86999893],0.0,0.0,0.0,0.0
2,28.192367553710938,28.192367553710938,28.192367553710938,[-100.          -48.86999893],[-128.19236755  -48.86999893],[-156.38473511  -48.86999893],[-184.57710266  -48.86999893],0.0,0.0,0.0,0.0
3,28.194305419921875,28.192367553710938,28.192367553710938,[-99.99635315 -48.86999893],[-128.19065857  -48.86999893],[-156.38302612  -48.86999893],[-184.57539368  -48.86999893],0.09550646767510092,0.04772469757732732,0.04772396372815875,0.04772396372814745
4,28.214149475849645,28.19108581543072,28.1923828125,[-99.95761871 -48.86987686],[-128.17176819  -48.87008286],[-156.362854    -48.87007523],[-184.55523682  -48.87007523],0.6344096147787697,0.33676744215219595,0.31977268357154615,0.3197726835644842
5,28.29720306408929,28.190765382088177,28.192367553710938,[-99.87036896 -48.87015533],[-128.16757202  -48.87007141],[-156.3583374   -48.87033463],[-184.55070496  -48.87033463],1.0738147276715975,3.693333804525966e-05,3.9195327987754015e-05,3.919568761210772e-05
6,28.42661285424988,28.18904113878584,28.1923828125,[-99.73130035 -48.8699646 ],[-128.15791321  -48.87008286],[-156.34695435  -48.87033081],[-184.53933716  -48.87033081],1.6454184276732082,0.13300589889376205,0.2107901604742855,0.21079017510635217
7,28.589714051035077,28.21952819954193,28.162887573577013,[-99.53630829 -48.86985779],[-128.12602234  -48.87006378],[-156.34555054  -48.87033463],[-184.50843811  -48.87047195],2.184533390959509,0.43349229686059837,1.0187092761777654e-05,0.33408984916298357
8,28.772514345310036,28.2789764441967,28.1285400390938,[-99.28910065 -48.86952972],[-128.06161499  -48.86987305],[-156.34059143  -48.87033463],[-184.46913147  -48.87029266],2.70041809962109,0.8052864231891568,0.060117586218717815,0.44024480363919843
9,28.969146737392705,28.361045839717686,28.09963989264441,[-98.98943329 -48.86919403],[-127.95858002  -48.86991119],[-156.31962585  -48.87027359],[-184.41926575  -48.87021255],3.2367213074055265,1.2015326043466505,0.3053625118559502,0.5708441307571106
10,29.17927553424844,28.455101013929212,28.086990356476658,[-98.63515472 -48.86883163],[-127.81443024  -48.86995316],[-156.26953125  -48.87015915],[-184.35652161  -48.87011719],3.784506574525705,1.632350952923305,0.5941703942892678,0.7060302120313856
