,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.320968627929688,29.32098388671875,29.320968627929688,[-100.          -48.86999893],[-129.32096863  -48.86999893],[-158.64195251  -48.86999893],[-187.96292114  -48.86999893],0.0,0.0,0.0,0.0
1,29.320968627929688,29.32098388671875,29.320968627929688,[-100.          -48.86999893],[-129.32096863  -48.86999893],[-158.64195251  -48.86999893],[-187.96292114  -48.86999893],0.0,0.0,0.0,0.0
2,29.320968627929688,29.32098388671875,29.320968627929688,[-100.          -48.86999893],[-129.32096863  -48.86999893],[-158.64195251  -48.86999893],[-187.96292114  -48.86999893],0.0,0.0,0.0,0.0
3,29.322906494140625,29.32098388671875,29.320968627929688,[-99.99635315 -48.86999893],[-129.31925964  -48.86999893],[-158.64024353  -48.86999893],[-187.96121216  -48.86999893],0.09550646767510092,0.047724019608163,0.047724287784932026,0.047724019608155935
4,29.34191131592417,29.320877075326585,29.319992065445568,[-99.95761871 -48.86987686],[-129.29953003  -48.86989594],[-158.6204071   -48.86998367],[-187.94039917  -48.87001419],0.6344096147787697,0.3893310179644585,0.3334227401709644,0.3876206245163543
5,29.423019409518226,29.321105957102965,29.319274903237137,[-99.87469482 -48.87005615],[-129.29771423  -48.86991501],[-158.61882019  -48.86997986],[-187.93809509  -48.86975098],0.9771261277643981,2.953358431101131e-05,2.6706234219585822e-05,3.21317359264458e-05
6,29.52166748047762,29.319702148517905,29.32283020108859,[-99.76821899 -48.86988831],[-129.28988647  -48.86991119],[-158.60958862  -48.86997986],[-187.93241882  -48.86975098],1.1549958715889934,0.1573491845236361,0.19772346022516268,0.10415048420443676
7,29.627784729023798,29.31886291512865,29.327209473014502,[-99.63518524 -48.86982346],[-129.26296997  -48.86985779],[-158.58183289  -48.86993027],[-187.90904236  -48.86978531],1.4964319537163493,0.35992126771042715,0.33644038727861825,0.2919737071377725
8,29.751091003752773,29.330368042494527,29.328933717178806,[-99.46208954 -48.86988068],[-129.21318054  -48.86973953],[-158.54354858  -48.86991119],[-187.8724823   -48.86962891],1.8566167310947361,0.6449003656943324,0.44031141314381217,0.4356129512791745
9,29.873008728027344,29.358871459964902,29.33282470783716,[-99.25876617 -48.86988068],[-129.1317749   -48.86988068],[-158.49064636  -48.86986542],[-187.82347107  -48.86964798],2.141087684251594,0.9334457267889122,0.6314540542078032,0.546183424311357
10,29.99161529541889,29.3970336914362,29.340408326001015,[-99.02732086 -48.86972046],[-129.01893616  -48.86974335],[-158.41596985  -48.86978531],[-187.75637817  -48.86956787],2.4428016868805393,1.2696192887769953,0.8035530854369533,0.7552859207108604
11,30.10517883523518,29.456192016637132,29.346343994665254,[-98.76364136 -48.86936951],[-128.86882019  -48.86973572],[-158.32501221  -48.86968994],[-187.6713562   -48.86951447],2.7707990968181186,1.6322740317531717,0.9940080816702487,0.9162509785785632
12,30.2164764518732,29.527984619347855,29.361618043349168,[-98.46864319 -48.8689003 ],[-128.68511963  -48.8697319 ],[-158.21310425  -48.86984253],[-187.57472229  -48.86956024],3.0741923335910686,1.9538512319843868,1.2090349998194165,1.0342393843269106
13,30.325447114659475,29.60916137841008,29.384277345414958,[-98.14409637 -48.86832809],[-128.46954346  -48.86972427],[-158.07870483  -48.87001801],[-187.46298218  -48.8697052 ],3.3736433217850994,2.28595353255743,1.4253122806574707,1.2238908365006602
14,30.43186957323818,29.697616578639025,29.41546630921213,[-97.78945923 -48.86771393],[-128.22132874  -48.86972427],[-157.91894531  -48.87002182],[-187.33441162  -48.86983109],3.6790065973712633,2.6026463618568814,1.6870664377132518,1.3845958881300517
15,30.53950511183207,29.78878021433706,29.45767211917051,[-97.4056015  -48.86712646],[-127.94510651  -48.86968231],[-157.73388672  -48.87002182],[-187.19155884  -48.86997986],3.9638094489314057,2.896488679179523,1.9302517210324435,1.5265669673786906
16,30.643310706529874,29.888359071884675,29.507629394850817,[-96.99347687 -48.86654282],[-127.63678741  -48.86967087],[-157.52514648  -48.87002182],[-187.03277588  -48.87015915],4.250201561666419,3.2373020705009767,2.1750755356065676,1.6968611763271249
17,30.74138663215576,29.996757509513305,29.565414430573647,[-96.55281067 -48.86600113],[-127.29419708  -48.86966705],[-157.29095459  -48.87002945],[-186.85636902  -48.87036133],4.532191860723149,3.569245346855326,2.442475324115548,1.86929563794917
18,30.835274017392596,30.11090851117169,29.632171635603502,[-96.08447266 -48.86549759],[-126.9197464   -48.86961365],[-157.03065491  -48.87002945],[-186.66282654  -48.87055969],4.806607682034843,3.8844759554379755,2.6987071083826244,2.041201153950118
19,30.925110199824797,30.23361206340613,29.703720101803313,[-95.58874512 -48.86505127],[-126.51385498  -48.86961365],[-156.74746704  -48.87002945],[-186.45118713  -48.87076187],5.08073741636747,4.1999945653470085,2.9457643089494288,2.2260249284035916
20,31.004486476931554,30.359596255341284,29.783966079843708,[-95.07236481 -48.86467361],[-126.07685089  -48.86960983],[-156.43644714  -48.87002945],[-186.22041321  -48.87098694],5.162348555072909,4.506372456373653,3.246842867447632,2.4168973963430407
21,31.05410047959343,30.48399353316148,29.875274681910717,[-94.55651093 -48.86436462],[-125.61061096  -48.86960983],[-156.09460449  -48.87002945],[-185.96987915  -48.87121964],5.215997136552218,4.784955504802946,3.549635655468969,2.616826548359908
22,31.096626762211585,30.605194094779037,29.97575381867839,[-94.02152252 -48.86413574],[-125.1181488  -48.8696022],[-155.7233429   -48.87002945],[-185.69909668  -48.87146759],5.508047725290404,5.035842897972703,3.8438215327258143,2.789747177086516
23,31.152657061245893,30.717826846559817,30.086288498967953,[-93.45198059 -48.86398315],[-124.60463715  -48.86959839],[-155.32246399  -48.87004852],[-185.40875244  -48.87172699],5.847900410837453,5.128428937033586,4.1419749335515235,3.013949730433105
24,31.236641447304155,30.8018798861016,30.200683653499198,[-92.85422516 -48.86391449],[-124.09086609  -48.86959839],[-154.89274597  -48.87004852],[-185.09342957  -48.87194824],6.095802317439978,5.166543960979727,4.416666512276417,3.270008801428015
25,31.324509179214857,30.880691531943132,30.315399242260717,[-92.23236084 -48.86392975],[-123.55686951  -48.86959457],[-154.43756104  -48.8700676 ],[-184.75296021  -48.87216187],6.3489271335707365,5.503978252485222,4.659447676694696,3.51695890380858
26,31.39717914117465,30.978088382635114,30.42985543419842,[-91.58245087 -48.86403275],[-122.97962952  -48.86958694],[-153.9577179  -48.8700676],[-184.38757324  -48.87237549],6.641972373933549,5.943527698621487,4.9205298461432365,3.77210459491963
27,31.46460769719966,31.081489566763967,30.546264752824886,[-90.90353394 -48.86421585],[-122.36814117  -48.86958694],[-153.44963074  -48.87007141],[-183.99589539  -48.87259674],6.922552192632067,6.216623307287869,5.193952566031083,4.0378794386564465
28,31.53558390852551,31.20048523331294,30.643966795848222,[-90.19754028 -48.86448288],[-121.73312378  -48.86958313],[-152.93360901  -48.87007141],[-183.57757568  -48.8727951 ],7.191156275291616,6.4560556434433645,5.149149903806122,4.302999329633789
29,31.60393560430644,31.34261322463577,30.722168101257814,[-89.4642334  -48.86480713],[-121.06816864  -48.86959457],[-152.41078186  -48.870121  ],[-183.13294983  -48.8729744 ],7.4678827728813895,6.800378327752083,5.31616880729556,4.562659946930439
30,31.6643679860454,31.489158634964845,30.807037494274187,[-88.70302582 -48.86520386],[-120.36739349  -48.86963654],[-151.85655212  -48.87017441],[-182.66358948  -48.87311935],7.745932957755351,7.14567757314844,5.7228751341061415,4.794927233464338
31,31.72110010978216,31.623420719160816,30.912201079884504,[-87.91442108 -48.86565018],[-119.63552094  -48.86968231],[-151.25894165  -48.87017441],[-182.17114258  -48.87324142],8.01536609900593,7.4404697458055375,6.147396565726008,5.03880839665411
32,31.77471943718376,31.745574957186893,31.037017968943005,[-87.09934998 -48.86612701],[-118.87406921  -48.86968231],[-150.61964417  -48.87030029],[-181.65666199  -48.87331772],8.276467856117836,7.7465434103404744,6.560163974923763,5.139562145720246
33,31.822197112693264,31.86265564387207,31.19679275897914,[-86.25850677 -48.86661148],[-118.08070374  -48.86972427],[-149.94335938  -48.87024307],[-181.14015198  -48.87336731],8.531242860195384,8.06855298037397,6.9212633792569624,5.210948467897324
34,31.86347972646818,31.974525453080325,31.368454154249957,[-85.39253998 -48.86709976],[-117.25601959  -48.86977386],[-149.23054504  -48.87007523],[-180.59899902  -48.87338638],8.778855721491384,8.37261200522676,7.295367905750111,5.595847615937559
35,31.899620133411617,32.076606750766146,31.532074159444154,[-84.50218201 -48.86759186],[-116.40180206  -48.86981201],[-148.47840881  -48.86994553],[-180.01048279  -48.87335968],9.018773319121484,8.6660871538623,7.690353473075629,6.0758576879167165
36,31.92987065431767,32.16928863525956,31.694030949741258,[-83.58824921 -48.86804581],[-115.51811981  -48.86981201],[-147.68740845  -48.86983109],[-179.38143921  -48.87328339],9.251632709085985,8.961560252176332,8.070612968517057,6.434823621321318
37,31.953834564360385,32.253440857242424,31.861190981284782,[-82.65136719 -48.86846161],[-114.60520172  -48.8698616 ],[-146.85864258  -48.86972046],[-178.71983337  -48.8731575 ],9.477593258562313,9.2497453765744,8.451242480692342,6.740329494923749
38,31.971969621702396,32.32723236173315,32.035766774657105,[-81.69223785 -48.86884689],[-113.66420746  -48.86989594],[-145.99143982  -48.86965561],[-178.02720642  -48.87298584],9.696498537318677,9.526556017430918,8.83608056169047,7.086495683633394
39,31.984344490291946,32.39045715472225,32.203811803790636,[-80.71157837 -48.86919022],[-112.69592285  -48.86989975],[-145.08638     -48.86959839],[-177.29019165  -48.87279129],9.908522106045934,9.797217370804631,9.20837116582115,7.598649386967963
40,31.99085235912389,32.44399261660321,32.35533155806441,[-79.71005249 -48.86948013],[-111.70090485  -48.86993027],[-144.14489746  -48.86958313],[-176.50022888  -48.87256241],10.113878570344822,10.061089519708348,9.568847656271043,8.105321370959373
41,31.99177551340854,32.48757171845952,32.49728404777704,[-78.6883316  -48.86973953],[-110.68010712  -48.86995316],[-143.16767883  -48.86957932],[-175.66496277  -48.87228012],10.312636674814794,10.31508541357424,9.924340249044247,8.537979617952837
42,31.98735809328924,32.521003725249614,32.629730313393516,[-77.64707947 -48.86999512],[-109.63443756  -48.86995316],[-142.15544128  -48.86958313],[-174.78517151  -48.8719902 ],10.504909764996997,10.560216905843102,10.269509319341816,9.008471001964361
43,31.977821350972288,32.54481506528746,32.74455267733946,[-76.58690643 -48.87021255],[-108.56472778  -48.86997604],[-141.10954285  -48.86963272],[-173.85409546  -48.87169647],10.69087810554543,10.797337535071865,10.600922589376646,9.549810904205927
44,31.963356021024744,32.55932617326966,32.838836715389135,[-75.508461   -48.87041473],[-107.47181702  -48.86997986],[-140.03114319  -48.8696785 ],[-172.86997986  -48.87140656],10.870672375381735,11.025297167048857,10.92220306738611,10.03695434915309
45,31.94432068446919,32.56453704934283,32.924346952627786,[-74.41234589 -48.8705864 ],[-106.35666656  -48.86997986],[-138.92120361  -48.86972427],[-171.84555054  -48.87110138],11.044427026621792,11.24397564198165,11.233106616133304,10.391493221252881
