,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.248428344726562,23.248428344726562,23.248428344726562,[-100.          -48.86999893],[-123.24842834  -48.86999893],[-146.49685669  -48.86999893],[-169.74528503  -48.86999893],0.0,0.0,0.0,0.0
1,23.248428344726562,23.248428344726562,23.248428344726562,[-100.          -48.86999893],[-123.24842834  -48.86999893],[-146.49685669  -48.86999893],[-169.74528503  -48.86999893],0.0,0.0,0.0,0.0
2,23.248428344726562,23.248428344726562,23.248428344726562,[-100.          -48.86999893],[-123.24842834  -48.86999893],[-146.49685669  -48.86999893],[-169.74528503  -48.86999893],0.0,0.0,0.0,0.0
3,23.25037384033203,23.24842071533203,23.253204345703125,[-99.99635315 -48.86999893],[-123.24672699  -48.86999893],[-146.49514771  -48.86999893],[-169.74835205  -48.86999893],0.09550646767510092,0.047724231968948545,0.047723602379287466,0.08195787561037225
4,23.27033996585158,23.24668121378454,23.270645141639395,[-99.95761871 -48.86987686],[-123.22795868  -48.86991501],[-146.47463989  -48.87005234],[-169.74528503  -48.87001038],0.6344096147787697,0.37041825730658884,0.38291491778594433,0.15035586019273267
5,23.351730347061373,23.245040894055506,23.241577148603106,[-99.87469482 -48.87005615],[-123.22642517  -48.86992264],[-146.47146606  -48.87007523],[-169.71304321  -48.86998749],0.9771261277643981,2.6356390930051568e-05,3.492190044058084e-05,0.4075165114917888
6,23.447296142657564,23.24862670932519,23.201614380048706,[-99.76821899 -48.86988831],[-123.21551514  -48.86994934],[-146.46414185  -48.87007523],[-169.66575623  -48.86998749],1.1549958715889934,0.21203449802703345,0.17472701611003835,0.4551356499637151
7,23.549736024214724,23.252487182828716,23.1728057875423,[-99.63518524 -48.86982346],[-123.18492126  -48.8700676 ],[-146.43740845  -48.87016678],[-169.61021423  -48.86991119],1.4964319537163493,0.4037925671498912,0.31658123583556,0.6239676358984324
8,23.674606324970927,23.26288604739456,23.142562867419482,[-99.46208954 -48.86988068],[-123.13669586  -48.87016678],[-146.39958191  -48.87020493],[-169.54214478  -48.86996841],1.8566167310947361,0.560290150221549,0.41816331360712156,0.7381885097612181
9,23.80010986449462,23.287696838606674,23.118026733489394,[-99.25876617 -48.86988068],[-123.05887604  -48.870121  ],[-146.34657288  -48.87001801],[-169.46459961  -48.86995316],2.141087684251594,0.9634029688483495,0.6129767818073869,0.851151175052416
10,23.91349792629557,23.33327484131639,23.103408813706146,[-99.02732086 -48.86972046],[-122.94081879  -48.86998749],[-146.27409363  -48.86996841],[-169.37750244  -48.86986542],2.4428016868805393,1.3207642055803372,0.8011880020876156,0.9492367613611066
11,24.029014593856804,23.39031219483946,23.098556518801644,[-98.76364136 -48.86936951],[-122.79265594  -48.86992645],[-146.18296814  -48.86989975],[-169.28152466  -48.86979294],2.7707990968181186,1.6489062791593383,0.9748370178450856,1.0352286386922829
12,24.143394486157018,23.45813751260901,23.10548400942674,[-98.46864319 -48.8689003 ],[-122.61203766  -48.86977768],[-146.07017517  -48.86991501],[-169.17565918  -48.86974335],3.0741923335910686,1.9826114259997958,1.220421117671763,1.1442662838940092
13,24.253715549004788,23.537139894270904,23.12300109945125,[-98.14409637 -48.86832809],[-122.39781189  -48.86960983],[-145.93495178  -48.86989212],[-169.05795288  -48.86969757],3.3736433217850994,2.310505373801527,1.437048129442016,1.2369403240497387
14,24.3619919412009,23.629722596597077,23.145950317398217,[-97.78945923 -48.86771393],[-122.15145111  -48.86940765],[-145.78117371  -48.86966324],[-168.92712402  -48.86968994],3.6790065973712633,2.5938672875449815,1.6319731437738494,1.3292379654884685
15,24.47103890634983,23.727439881831042,23.18190002695636,[-97.4056015  -48.86712646],[-121.87664032  -48.86920166],[-145.6040802   -48.86946487],[-168.78598022  -48.8698082 ],3.9638094489314057,2.893872928312248,1.8917057012898737,1.450929610166713
16,24.575073364978653,23.831657411121533,23.2318267906501,[-96.99347687 -48.86654282],[-121.56855011  -48.86899948],[-145.40020752  -48.8692627 ],[-168.6320343   -48.86988831],4.250201561666419,3.2393893517514925,2.152923297137285,1.5922582359951238
17,24.673896947125726,23.944267273971438,23.292770400723754,[-96.55281067 -48.86600113],[-121.22670746  -48.86878967],[-145.17097473  -48.86901093],[-168.46374512  -48.86984634],4.532191860723149,3.562159671309197,2.409307959291783,1.7300081300625079
18,24.76894397840201,24.061470032406262,23.365676897373564,[-96.08447266 -48.86549759],[-120.85341644  -48.86857986],[-144.91488647  -48.86875916],[-168.28056335  -48.86966324],4.806607682034843,3.878386314620752,2.6883413243952163,1.8934568955400892
19,24.859482032038134,24.181991577538383,23.450439466938512,[-95.58874512 -48.86505127],[-120.44822693  -48.86836243],[-144.63021851  -48.86849976],[-168.08065796  -48.86930466],5.08073741636747,4.194640127068241,2.975432317464027,2.063018500203793
20,24.939560178647596,24.304893493839444,23.546218877870075,[-95.07236481 -48.86467361],[-120.01192474  -48.8681488 ],[-144.31681824  -48.86824417],[-167.86303711  -48.86876678],5.162348555072909,4.499163482997607,3.2647725024531864,2.249224916947275
21,24.989845536990735,24.427627563479245,23.652008056740296,[-94.55651093 -48.86436462],[-119.5463562   -48.86797714],[-143.97398376  -48.86798859],[-167.62599182  -48.86805725],5.215997136552218,4.77874587659973,3.5640804760632627,2.45081324523282
22,25.032966883874085,24.546371460117744,23.76736450865865,[-94.02152252 -48.86413574],[-119.05448914  -48.86781311],[-143.6008606   -48.86772537],[-167.3682251  -48.8671608],5.508047725290404,5.030384222448781,3.866970882595643,2.665291289977808
23,25.089546475911565,24.656333924332543,23.890487709064,[-93.45198059 -48.86398315],[-118.54152679  -48.8676796 ],[-143.19786072  -48.86745834],[-167.08834839  -48.86610794],5.847900410837453,5.123045059819116,4.1616889710675595,2.894859888263023
24,25.174103049014384,24.73818207030669,24.018402209758403,[-92.85422516 -48.86391449],[-118.02832794  -48.86757278],[-142.76651001  -48.86722565],[-166.78491211  -48.86492538],6.095802317439978,5.160708470822287,4.433409672669259,3.1378503682636563
25,25.262527718148085,24.814620976711506,24.147323841206976,[-92.23236084 -48.86392975],[-117.49488831  -48.86750031],[-142.30950928  -48.86700058],[-166.45683289  -48.86364746],6.3489271335707365,5.4987826460309295,4.678570596061406,3.3895307336805374
26,25.335609667620716,24.909667976896202,24.276062435435495,[-91.58245087 -48.86403275],[-116.9180603   -48.86745834],[-141.82772827  -48.86682129],[-166.10379028  -48.86228561],6.641972373933549,5.9398350717256365,4.938873474328357,3.639040330368531
27,25.403366294345368,25.011062634176806,24.4084632067961,[-90.90353394 -48.86421585],[-116.30690002  -48.8674469 ],[-141.31796265  -48.8666687 ],[-165.72642517  -48.86089706],6.922552192632067,6.21343184260767,5.2107354228495595,3.8854094963461505
28,25.47464769752802,25.1280288863073,24.52291969153643,[-90.19754028 -48.86448288],[-115.67218781  -48.8674736 ],[-140.80021667  -48.86655807],[-165.32313538  -48.85958862],7.191156275291616,6.45275453121701,5.166486781807412,4.15943468271373
29,25.54330458938838,25.268096945922267,24.61729564491854,[-89.4642334  -48.86480713],[-115.00753784  -48.86753845],[-140.27563477  -48.86648178],[-164.89292908  -48.85837936],7.4678827728813895,6.797837332033806,5.333908086607436,4.4078908340249265
30,25.60390483942999,25.412750271477915,24.720186025768978,[-88.70302582 -48.86520386],[-114.30693054  -48.86763382],[-139.71968079  -48.86645508],[-164.43986511  -48.85728836],7.745932957755351,7.144219995280964,5.739516261847724,4.633739890690288
