,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.844864365784002,9.103683489186071,8.837524418096683,[-96.55281067 -48.86600113],[-106.39767456  -48.8690567 ],[-115.50135803  -48.86962128],[-124.33888245  -48.86988831],4.532191860723149,3.56901161647407,2.4437382391859557,1.8812187881875402
18,9.93858397362509,9.221626309922517,8.893020634007183,[-96.08447266 -48.86549759],[-106.02305603  -48.86894989],[-115.24468231  -48.86967087],[-124.13770294  -48.86994171],4.806607682034843,3.8865281558948332,2.6750259523776716,2.0772308189326525
19,10.028267623602707,9.347068826028673,8.951538092521313,[-95.58874512 -48.86505127],[-105.61701202  -48.86884308],[-114.96408081  -48.86970139],[-123.9156189   -48.87004471],5.08073741636747,4.201113813015809,2.931257973624143,2.2963220017786097
20,10.107506611755772,9.474647577129154,9.017509468198398,[-95.07236481 -48.86467361],[-105.17987061  -48.86872864],[-114.65451813  -48.86975098],[-123.67202759  -48.87012482],5.162348555072909,4.508397660206657,3.2367439410933128,2.508715499367948
21,10.15683073579984,9.601120064692235,9.093185434841832,[-94.55651093 -48.86436462],[-104.71334076  -48.86864471],[-114.31446075  -48.86980057],[-123.40764618  -48.87022781],5.215997136552218,4.7880249480600705,3.5341963873578925,2.726606244886293
22,10.199059502615285,9.724426351506388,9.179656995206004,[-94.02152252 -48.86413574],[-104.22058105  -48.86858368],[-113.94500732  -48.86984634],[-123.12466431  -48.87033081],5.508047725290404,5.038921862508331,3.8319637869948657,2.916995620893022
23,10.254220058292013,9.838577367419242,9.274375930903988,[-93.45252991 -48.86398315],[-103.70674896  -48.86851883],[-113.54532623  -48.86989975],[-122.81970215  -48.87043381],5.824362298268953,5.131989498192101,4.132903584818869,3.162816133833864
24,10.328850795060534,9.924057113822105,9.37207032973563,[-92.86377716 -48.86391449],[-103.19262695  -48.86846542],[-113.11668396  -48.86992264],[-122.48875427  -48.87049103],5.937768468645761,5.170196538255188,4.40675354612613,3.421337679405165
25,10.389122991058514,10.003357048809152,9.470497152011212,[-92.26985168 -48.86393356],[-102.65897369  -48.86845016],[-112.66233063  -48.86996841],[-122.13282776  -48.87059402],5.951227287639398,5.489720344553292,4.6527052023283,3.6686304478380003
26,10.407937033629597,10.097519041435914,9.568710350170024,[-91.6775589  -48.86401749],[-102.085495    -48.86843491],[-112.18301392  -48.86999512],[-121.75172424  -48.87065887],5.91554189963171,5.8841629041844765,4.915041928514147,3.9268756441484483
27,10.390580105160785,10.191864136031242,9.668746972623943,[-91.09334564 -48.86417007],[-101.48392487  -48.86845016],[-111.67578888  -48.87002945],[-121.34453583  -48.87071609],5.7815975739508065,6.079049120864344,5.183147913303417,4.187177234589094
28,10.340210781682597,10.292633172019526,9.750167874765147,[-90.52848053 -48.86436844],[-100.86869049  -48.86848831],[-111.16132355  -48.87002945],[-120.91149139  -48.8707695 ],5.557526240468292,6.2003350469961855,5.127803806445655,4.446956678459347
29,10.251045975673293,10.402244680906684,9.812179595987113,[-89.98849487 -48.86460495],[-100.2395401   -48.86852264],[-110.64178467  -48.87005615],[-120.45396423  -48.87083054],5.2947485908820955,6.346355948831134,5.272291667278095,4.671793969961766
30,10.121842119627223,10.496093852750494,9.88151553633579,[-89.47586823 -48.86486816],[-99.59770966 -48.86860275],[-110.09380341  -48.87007141],[-119.97531891  -48.87088394],5.016075062350308,6.444086131717129,5.637676242735956,4.88286830751651
31,9.84927434974909,10.558479398887584,9.9645615003602,[-89.10160065 -48.86506653],[-98.95087433 -48.86869431],[-109.50935364  -48.87007141],[-119.4739151   -48.87094116],2.5370128087124697,6.461165488372334,5.968682769476128,5.128740796435622
32,9.416580880028892,10.58926399451348,10.060249368214917,[-88.89233398 -48.86520386],[-98.30891418 -48.86878204],[-108.8981781   -48.87007141],[-118.95842743  -48.87096405],2.1936248335136224,6.329080169904761,6.206176762430013,5.137704851334029
33,9.021691048305893,10.576393195269853,10.18002323316692,[-88.66591644 -48.86537552],[-97.68760681 -48.86887741],[-108.26399994  -48.87007523],[-118.44402313  -48.87097549],2.3459768598230366,6.092481209725625,6.435414318891788,5.212049008191431
34,8.663223939356211,10.517097532132027,10.298400918590398,[-88.42773438 -48.86555481],[-97.09095764 -48.86896896],[-107.60805511  -48.87008286],[-117.90645599  -48.87098694],2.4454761318627734,5.838612155219725,6.629828933863917,5.558790683746338
35,8.339913077929635,10.416404773544832,10.39194492524738,[-88.18080139 -48.86574173],[-96.52071381 -48.86906815],[-106.93711853  -48.87008286],[-117.32906342  -48.87099457],2.5267643006105955,5.565074999369917,6.745544913421514,5.943201066770846
36,8.051758462317112,10.280136149848198,10.463081398922833,[-87.92617798 -48.86592484],[-95.97793579 -48.8691597 ],[-106.2580719   -48.87008286],[-116.72115326  -48.87098694],2.6006870032292593,5.29014881001771,6.80389976812222,6.1976714204863175
37,7.792404798055403,10.113105807804352,10.514335667668993,[-87.6700058  -48.86613846],[-95.46240997 -48.86925507],[-105.57551575  -48.87008286],[-116.08985138  -48.87094498],2.5433707392283718,5.0189090520605655,6.819653037095645,6.436383737957402
38,7.54307617116693,9.924438503308014,10.538528474594813,[-87.42637634 -48.86632156],[-94.9694519  -48.86935425],[-104.89389038  -48.87008286],[-115.43241882  -48.87090683],2.3919014505768805,4.851042818294416,6.788378241303435,6.703313842850675
39,7.2990423421459765,9.719093343135226,10.532524137917948,[-87.19954681 -48.86650848],[-94.49858856 -48.86945343],[-104.21768188  -48.87008286],[-114.75020599  -48.87086487],2.2186541201769443,4.580365719311922,6.718519690024656,6.925773643889449
40,7.063332162006446,9.496292131727696,10.49894716936891,[-86.99053192 -48.86669922],[-94.05386353 -48.86950684],[-103.55015564  -48.87008286],[-114.04910278  -48.87081909],2.0415777324180304,4.341267639091703,6.61578655456682,7.0937505082882035
41,6.835365832003291,9.260131849216327,10.437934897574205,[-86.79936218 -48.86687851],[-93.63472748 -48.86958694],[-102.89485931  -48.87008286],[-113.33279419  -48.87076187],1.8660452123425908,4.066810675764427,6.477030279167766,7.234186212123141
42,6.621567285051715,9.013031016910107,10.34883119321599,[-86.62065125 -48.8670311 ],[-93.24221802 -48.86963654],[-102.25524902  -48.87008286],[-112.6040802  -48.8706665],1.8071725153141351,3.8129342121801244,6.305397035405258,7.341259523069661
43,6.434547902064377,8.758720407107798,10.232757581318182,[-86.44109344 -48.86720276],[-92.87564087 -48.86968231],[-101.63436127  -48.87008286],[-111.86711884  -48.87059784],1.849052834765461,3.5497830496489744,6.104887487034293,7.403368505076837
44,6.279022653649418,8.500663764568795,10.091445933759609,[-86.2551651  -48.86738968],[-92.53418732 -48.8697319 ],[-101.03485107  -48.87008286],[-111.126297    -48.87055206],1.9233754456120156,3.3097501365157287,5.8794341100978045,7.423473394279458
45,6.155365382410637,8.242599492954135,9.926551825744259,[-86.06111908 -48.86758041],[-92.21648407 -48.86977768],[-100.45908356  -48.87008286],[-110.38563538  -48.87045288],2.0069241420558614,3.074056437625841,5.63240337493259,7.404771373363897
46,6.062790265646594,7.987396244446515,9.740272526634667,[-85.8585434  -48.86777115],[-91.92133331 -48.86982727],[-99.90872955 -48.87008667],[-109.64900208  -48.87038803],2.091849122183161,2.857093858602036,5.372087479718193,7.34643032887341
47,5.994316406959051,7.737388613684443,9.535667422858815,[-85.65300751 -48.86796188],[-91.64732361 -48.86987686],[-99.38471222 -48.87008667],[-108.92037964  -48.87034225],2.0503795358964534,2.650212091423846,5.105450630948725,7.249350576368521
48,5.9353716639882,7.491142274662548,9.318588259112751,[-85.45840454 -48.86815262],[-91.39377594 -48.86992645],[-98.88491821 -48.87008667],[-108.20350647  -48.87029266],1.9139614900181794,2.447603501490016,4.919075012964458,7.116701157898883
49,5.881256332263449,7.246078492055405,9.094970704404997,[-85.27919769 -48.86833572],[-91.1604538  -48.86997604],[-98.40653229 -48.87008667],[-107.50150299  -48.87023926],1.7536460177567816,2.245500835832006,4.661864281359907,6.956874400038078
50,5.821197714781676,7.006851196589162,8.862686157825046,[-85.12605286 -48.86847687],[-90.94725037 -48.87002182],[-97.95410156 -48.87008667],[-106.81678772  -48.87018967],1.001218914231938,2.0455093668921855,4.411912918653488,6.773328329494032
51,5.6708757671046675,6.746414184639336,8.623809814618491,[-85.11082458 -48.8684845 ],[-90.78170013 -48.87005615],[-97.52811432 -48.87008667],[-106.15192413  -48.87014008],5.2266966120027204e-05,0.8219702355463349,4.135492325300903,6.563489459296653
52,5.657020785054834,6.36936187755564,8.376510620118056,[-85.10659027 -48.8684845 ],[-90.76361084 -48.87004852],[-97.13297272 -48.87008667],[-105.50948334  -48.87009048],0.11524832795742396,0.23841860567623147,3.7903850082411585,6.329368132863167
53,5.667343355461813,6.011802673460871,8.118011474717823,[-85.09479523 -48.8684845 ],[-90.76213837 -48.87004852],[-96.77394104 -48.87008667],[-104.89195251  -48.87004471],0.1670727098973126,0.00022014616552980232,3.4329655173628737,6.0694151069079
54,5.692726342831252,5.688919067510709,7.850761414200725,[-85.06921387 -48.8685112 ],[-90.76194    -48.87004852],[-96.45085907 -48.87008667],[-104.30162048  -48.86998749],0.32801026680272993,0.00015558345061319803,3.0721490385760326,5.790708076470544
55,5.7310487673100345,5.401313781872989,7.576789857343698,[-85.03077698 -48.86859894],[-90.76182556 -48.87004852],[-96.16313934 -48.87008667],[-103.7399292   -48.86994171],0.43935853785589196,9.005952401441422e-05,2.725568533159396,5.500099188560251
56,5.77954118797062,5.148216247699923,7.297836305820594,[-84.98220825 -48.86863708],[-90.76174927 -48.87004852],[-95.90996552 -48.87008667],[-103.20780182  -48.86991119],0.5276083053319176,4.997482669385089e-05,2.3815851213305392,5.202519898264566
57,5.7853318908824996,4.928825378565589,7.083534242896137,[-84.97639465 -48.8686676 ],[-90.76172638 -48.87004852],[-95.69055176 -48.87008667],[-102.774086    -48.86991119],2.0167699847037142e-05,2.6278551217796798e-05,2.0503082276790177,3.198378565922095
58,5.7853318908824996,4.818054199369764,6.922424318630315,[-84.97636414 -48.8686676 ],[-90.76169586 -48.87004852],[-95.57975006 -48.87008667],[-102.50217438  -48.86991119],4.541371163575644e-05,1.9233418794689774e-05,0.14252258837231502,2.775911574186138
59,5.785362408459755,4.8154983522018755,6.641281130247904,[-84.97632599 -48.8686676 ],[-90.76168823 -48.87004852],[-95.57718658 -48.87008667],[-102.21846771  -48.86991119],3.2393868019899305e-05,1.1169465222226832e-05,0.15200442080168733,2.827617650235465
60,5.785385296642697,4.814781189115961,6.372627260716728,[-84.97629547 -48.8686676 ],[-90.7616806  -48.87004852],[-95.57646179 -48.87008667],[-101.94908905  -48.86991119],1.874691068159151e-05,6.187899274199337e-06,0.00022463571277561072,2.5631744908171745
61,5.7853929260370105,4.814598083647216,6.129928591378787,[-84.97628784 -48.8686676 ],[-90.7616806  -48.87004852],[-95.57627869 -48.87008667],[-101.70620728  -48.86991119],9.300462765505673e-06,2.775634311384955e-06,0.000140098528250609,2.3508722825937385
62,5.7862703063831145,4.814506530912844,5.906806948407253,[-84.9753952 -48.8686676],[-90.76166534 -48.87004852],[-95.57617188 -48.87008667],[-101.48297882  -48.86991119],0.0596032088929294,2.3157992600514147e-06,7.912452848423902e-05,2.1303498785476465
63,5.787445233107475,4.8144378663620655,5.706932070568852,[-84.97422028 -48.8686676 ],[-90.76166534 -48.87004852],[-95.57610321 -48.87008667],[-101.28303528  -48.86991119],0.06336352165035374,1.3540019283667217e-06,4.3650315734545704e-05,1.8987742699055936
64,5.79319016702613,4.814414978178473,5.61487579619902,[-84.96847534 -48.8686676 ],[-90.76166534 -48.87004852],[-95.57608032 -48.87008667],[-101.19095612  -48.86991119],0.08404661790556746,7.547209368362985e-07,2.290793945365175e-05,0.005521287704560079
65,5.811439676420142,4.81439971938941,5.609901430510537,[-84.95022583 -48.86867523],[-90.76166534 -48.87004852],[-95.57606506 -48.87008667],[-101.18596649  -48.86992645],0.20477074348884833,2.7193603683031067e-07,1.6772205175180148e-05,0.11599548773673966
66,5.841201910577195,4.8143844606003485,5.6079788235461425,[-84.92046356 -48.86882401],[-90.76166534 -48.87004852],[-95.5760498  -48.87008667],[-101.18402863  -48.86991119],0.3543928310356485,2.8064941408019756e-07,9.730836150279646e-06,0.00019056972611509608
67,5.844795364264338,4.814376831205817,5.606063845519737,[-84.91687012 -48.86878204],[-90.76166534 -48.87004852],[-95.57604218 -48.87008667],[-101.18210602  -48.86991119],2.912813325944985e-05,1.7938296732364922e-07,5.40629015082965e-06,0.09137462148429819
68,5.844795364264338,4.814376831205817,5.606101992492374,[-84.91687012 -48.86878204],[-90.76166534 -48.87004852],[-95.57604218 -48.87008667],[-101.18214417  -48.86991119],1.9596574674802066e-05,9.682966382566373e-08,2.438244794867409e-06,6.68167579763851e-05
69,5.844810623053043,4.814369201811286,5.606063845519737,[-84.91685486 -48.86878204],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18209839  -48.86991119],1.5446739129092974e-05,5.132034114391964e-08,2.011006586415111e-06,3.925732397291747e-05
70,5.844818252447395,4.814369201811286,5.606033327941626,[-84.91684723 -48.86878204],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18206787  -48.86991119],9.069902013301743e-06,4.496879562321803e-08,1.1877505631012541e-06,2.182638283940698e-05
71,5.844833511236099,4.814369201811286,5.606010439758044,[-84.91683197 -48.86878204],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18204498  -48.86991119],4.521095260574819e-06,2.8105312648659908e-08,6.659235013723117e-07,1.197531873271747e-05
72,5.845512527333441,4.814369201811286,5.606002810363516,[-84.91615295 -48.86878204],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18203735  -48.86991119],0.05714212873718225,3.095070361486895e-08,2.565386463114603e-07,6.289610592147992e-06
73,5.846481460416173,4.814369201811286,5.606002810363516,[-84.91518402 -48.86878204],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18203735  -48.86991119],0.06166711979287829,1.3314446337135876e-08,2.466499030235889e-07,4.590546885555471e-06
74,5.851646560392749,4.814369201811286,5.605995180968988,[-84.91001892 -48.86878204],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.0842013852119171,6.887405662730809e-08,1.4837460410541968e-07,2.6556770562384157e-06
75,5.86820997718479,4.814369201811286,5.605995180968988,[-84.89345551 -48.86877441],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.20793058564211456,2.8705943343942083e-08,9.718885573263979e-08,1.5318319668471041e-06
76,5.89778150969439,4.814369201811286,5.605995180968988,[-84.86388397 -48.86877441],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.33745158283587806,6.186562088319417e-09,1.1570762665379664e-08,6.760193270228558e-07
77,5.899566787150442,4.814369201811286,5.605995180968988,[-84.86209869 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.143132345672711e-05,1.1829219496631208e-08,3.388930341729604e-08,5.678644003780854e-07
78,5.899574416544796,4.814369201811286,5.605995180968988,[-84.86209106 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.8527814501892745e-05,1.8673188249574177e-09,3.403283552505547e-08,3.4428470596618187e-07
79,5.899589675333505,4.814369201811286,5.605995180968988,[-84.86207581 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.416293593988944e-05,3.804193239084094e-09,3.7623130746128844e-08,1.6946793562058932e-07
80,5.899604934122213,4.814369201811286,5.605995180968988,[-84.86206055 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],8.294681316828136e-06,3.680660047570099e-09,1.0380547744232031e-08,7.725124265708442e-08
81,5.899604934122213,4.814369201811286,5.605995180968988,[-84.86206055 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.414792497096564e-06,1.2302792584385111e-09,1.4854482376454165e-08,8.02243200066513e-08
82,5.900268691431048,4.814369201811286,5.605995180968988,[-84.86139679 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.05690009400531573,3.5313843370264645e-10,8.182151082385025e-09,5.953718592117156e-08
83,5.9012376245140645,4.814369201811286,5.605995180968988,[-84.86042786 -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.06149867822561673,1.6168933901403825e-09,2.9764176298482335e-08,4.078991200812413e-08
84,5.906494277224417,4.814369201811286,5.605995180968988,[-84.8551712  -48.86877823],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08500282888531187,9.553902863726786e-10,2.9066087889060474e-08,3.0050076702669117e-09
85,5.922752523219479,4.814369201811286,5.605995180968988,[-84.83891296 -48.86874771],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.22624714741852148,9.115380937183879e-10,1.2829452008446975e-08,7.034748978244753e-08
86,5.95188921740765,4.814369201811286,5.605995180968988,[-84.80977631 -48.86858749],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3625281294276453,1.1923055573126898e-09,1.042185123624925e-08,1.1176150462254627e-08
87,5.953354051873989,4.814369201811286,5.605995180968988,[-84.80831146 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.141276089559452e-05,9.703362438929704e-10,3.2472579739823093e-09,7.580409074299144e-08
88,5.953369310662615,4.814369201811286,5.605995180968988,[-84.8082962  -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.8261203472231248e-05,9.50508232508741e-10,2.7669004034909253e-10,3.6683071092639674e-08
89,5.953384569451242,4.814369201811286,5.605995180968988,[-84.80828094 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.3961310396546259e-05,6.399503186271467e-10,2.1037674025797084e-09,5.553665566958787e-09
90,5.953392198845555,4.814369201811286,5.605995180968988,[-84.80827332 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],8.200287691585611e-06,7.554235077797354e-11,1.0658494058921652e-08,5.814311665598645e-09
91,5.953392198845555,4.814369201811286,5.605995180968988,[-84.80827332 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.363946887205159e-06,1.099478764496163e-09,8.194932524202123e-09,4.3636011531950106e-08
92,5.954063585545132,4.814369201811286,5.605995180968988,[-84.80760193 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.05694768297853801,4.882516693667769e-10,1.2141736760895231e-09,4.545783343729603e-08
93,5.955024889228624,4.814369201811286,5.605995180968988,[-84.80664062 -48.86862564],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.06153220099724457,9.65505485578334e-10,1.5627946716381667e-09,1.6275999204447881e-09
94,5.960640117128973,4.814369201811286,5.605995180968988,[-84.80102539 -48.86865234],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.07883807226222743,3.101241168640842e-10,7.469823324040847e-10,1.4993792343294752e-09
95,5.978096197238954,4.814369201811286,5.605995180968988,[-84.78356934 -48.86854553],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.24635024005422382,8.568115783139694e-10,1.3157735177028874e-09,4.496163732724638e-08
96,6.009559857299036,4.814369201811286,5.605995180968988,[-84.75210571 -48.86840057],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.3637141590970346,6.922868412478819e-10,1.2646053941694127e-09,2.7052550890077485e-09
97,6.011352770205543,4.814369201811286,5.605995180968988,[-84.75031281 -48.8683815 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.325159345067768e-05,9.987727221151699e-10,1.8133669508186527e-10,1.3618115762526767e-09
98,6.01136802899402,4.814369201811286,5.605995180968988,[-84.75029755 -48.8683815 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.9898832986618536e-05,3.96941244012109e-10,7.627936852566775e-10,3.2394660499752944e-09
99,6.011383287782495,4.814369201811286,5.605995180968988,[-84.75028229 -48.8683815 ],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.5164224462291846e-05,2.2982747234147224e-10,3.528790828818133e-10,8.096524974387016e-09
100,6.011406177024273,4.814369201811286,5.605995180968988,[-84.7502594  -48.86837769],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],8.895594844427296e-06,8.747917442656259e-10,2.0012742955325476e-10,3.722651445199806e-08
101,6.011406177024273,4.814369201811286,5.605995180968988,[-84.7502594  -48.86837769],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],4.731355320572236e-06,7.716995495442481e-10,9.784990157547681e-10,2.295880199569395e-10
102,6.012069934322856,4.814369201811286,5.605995180968988,[-84.74959564 -48.86837769],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.05690170329039988,6.464329874320314e-10,7.103901494029824e-10,4.296564545473956e-10
103,6.0130312379966755,4.814369201811286,5.605995180968988,[-84.74863434 -48.86837769],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.06148232086831132,8.563559322001988e-10,7.691979509036493e-10,1.3220443765328102e-09
104,6.018249743654761,4.814369201811286,5.605995180968988,[-84.74341583 -48.86837769],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.08445257218636121,4.689048210434859e-10,7.211612071297342e-10,2.5682408660378745e-09
105,6.0345690264566825,4.814369201811286,5.605995180968988,[-84.72709656 -48.86834717],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.23001103324682465,1.0783100360931583e-09,4.5959590456028604e-10,8.686072295219361e-10
106,6.0653078110480445,4.814369201811286,5.605995180968988,[-84.69635773 -48.86851501],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],0.38199911190676067,1.229135399743227e-10,8.918547544077833e-10,8.146459523847688e-10
107,6.067840847859523,4.814369201811286,5.605995180968988,[-84.69382477 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],2.7776125778556573e-05,3.3565294864933104e-10,7.968813339575565e-10,4.585172593347627e-08
108,6.067840847859523,4.814369201811286,5.605995180968988,[-84.69382477 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.901920459040715e-05,5.008073090051314e-10,3.313423606069957e-10,3.2756834566047856e-09
109,6.067856106647903,4.814369201811286,5.605995180968988,[-84.69380951 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],1.4956526010898567e-05,7.060194559026998e-10,1.2767797910288337e-09,3.986049553774533e-09
110,6.067878994830472,4.814369201811286,5.605995180968988,[-84.69378662 -48.86823273],[-90.76166534 -48.87004852],[-95.57603455 -48.87008667],[-101.18202972  -48.86991119],8.778359410262028e-06,6.40643436044427e-10,9.92333034529508e-10,4.594245233206414e-08
