,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
105,8.570804631276067,6.74467469947298,5.366211003124768,[-58.34469223 -48.87107849],[-66.91549683 -48.87030029],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08542157655132863,0.003914417637673711,8.577785075798902e-09,8.3044610573149e-09
106,8.568996467966297,6.753875749797664,5.366211003124768,[-58.33729935 -48.87112045],[-66.90629578 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.16134622465435733,0.14364108367081052,2.9379404217842866e-08,3.1990824275274814e-09
107,8.58839038805933,6.754234331339711,5.366211003124768,[-58.31754684 -48.87111282],[-66.90593719 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.24510425823763712,5.2409608307528165e-06,2.5438273451467347e-08,2.539356156202739e-09
108,8.58695606261229,6.757141130648642,5.366211003124768,[-58.31607437 -48.87112045],[-66.9030304  -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.638571692076581e-05,0.013798417655629697,7.228278087102455e-09,1.1298479374227383e-08
109,8.58606342345613,6.758041399201016,5.366211003124768,[-58.31606674 -48.87112045],[-66.90213013 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.1994456744008946e-05,3.265070729080882e-07,3.3649541679982125e-08,3.2438093975741836e-08
110,8.582134285290138,6.761985796163543,5.366211003124768,[-58.31605148 -48.87112045],[-66.89818573 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],9.354342707664634e-06,0.08485563166395918,2.6328496069923333e-08,3.373091492565823e-09
111,8.58233646424431,6.76178743190624,5.366211003124768,[-58.31604767 -48.87112045],[-66.89838409 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.502914709687338e-06,5.243220270547976e-07,8.220910909896855e-09,0.0
112,8.583560982061089,6.7641983205719285,5.366211003124768,[-58.31241226 -48.87112045],[-66.89597321 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085312248829293,0.07128072588461921,3.085434975629788e-09,7.279466751551083e-10
113,8.587699928575757,6.763870256607927,5.366211003124768,[-58.30860138 -48.87112045],[-66.89630127 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08548985909039884,2.2858886254354992e-07,4.8593218683081456e-09,8.896388855352669e-10
114,8.592697184911323,6.766204851328503,5.366211003124768,[-58.30126953 -48.87115097],[-66.89396667 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.14625491483967437,0.020421788250756714,3.023867308984116e-08,1.5677669755685522e-09
115,8.611072577545661,6.768890398196621,5.366211003124768,[-58.28020859 -48.87110901],[-66.89128113 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.301307588304267,0.023452317538266227,3.260793327660928e-08,1.7234638356287718e-09
116,8.610485114525048,6.771385210201952,5.366211003124768,[-58.27830124 -48.87111282],[-66.88878632 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],2.0855541583824475e-05,0.024253756006127915,6.034913149388935e-09,6.302225416513389e-10
117,8.609691657497264,6.772186296625684,5.366211003124768,[-58.27829361 -48.87111282],[-66.88798523 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.230253601149186e-05,7.892055705032523e-07,1.4004271163737062e-09,7.095685343016014e-10
118,8.609699286891763,6.772186296625684,5.366211003124768,[-58.27828598 -48.87111282],[-66.88798523 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],9.880088806885274e-06,2.6818143057050673e-06,1.7195243382687587e-09,1.6374607245479541e-10
119,8.607803382359034,6.774093645253617,5.366211003124768,[-58.27827454 -48.87111282],[-66.88607788 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.826348470503177e-06,0.06576382423866534,5.854228539816144e-10,7.285689603795733e-10
120,8.611824073259433,6.773704546133518,5.366211003124768,[-58.27464294 -48.87111282],[-66.88646698 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09086211250156995,2.389046070452737e-07,1.0831274266916778e-09,5.110720970597765e-10
121,8.615470923829447,6.773872392812777,5.366211003124768,[-58.27082825 -48.87111282],[-66.88629913 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08549093607992878,0.04224141724401197,1.1522450869258598e-09,8.42669284231507e-10
122,8.621044208362179,6.77458955589688,5.366211003124768,[-58.26453781 -48.87123108],[-66.88558197 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.14253752737663114,0.04176416279716981,1.0289656810764362e-09,2.5569809180313165e-10
123,8.620632221469203,6.7753601247425665,5.366211003124768,[-58.26417923 -48.87123489],[-66.8848114  -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],6.0446822583460914e-06,0.0412609730075756,2.0665304238701106e-09,9.759818549625646e-10
124,8.620006611121257,6.775993364487041,5.366211003124768,[-58.2641716  -48.87123489],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.7696236773624355e-06,6.631959481196269e-07,1.0321532437967697e-09,4.069607618924849e-10
125,8.6200104258185,6.775993364487041,5.366211003124768,[-58.26416779 -48.87123489],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],3.6733040831769068e-06,8.491222010697807e-07,6.404662202462326e-10,7.366188503445291e-10
126,8.6200104258185,6.775993364487041,5.366211003124768,[-58.26416779 -48.87123489],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],2.1319863648254355e-06,6.692672952288948e-07,1.4980306090778358e-09,3.536793033329008e-10
127,8.623642017594385,6.775993364487041,5.366211003124768,[-58.26053619 -48.87123489],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09090938445054003,4.3222934240562883e-07,5.579668440168045e-10,6.748703218653579e-10
128,8.627452900140739,6.775993364487041,5.366211003124768,[-58.25672531 -48.87123489],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08555558345067835,2.1232919877578893e-07,9.916015114864108e-10,3.101907914312365e-10
129,8.635009811763029,6.775993364487041,5.366211003124768,[-58.2491684  -48.87120056],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.17941967688886623,1.6932712294600966e-07,1.9607595142208465e-09,6.330993320112865e-10
130,8.653682769129365,6.775993364487041,5.366211003124768,[-58.23049545 -48.87133026],[-66.88417816 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.2374112311850457,1.9378495105749934e-07,1.6957842934139894e-09,8.667595708988016e-10
131,8.654537261310903,6.776649492415052,5.366211003124768,[-58.22898483 -48.87133026],[-66.88352203 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.718691795850704e-05,0.054411061508025764,8.856920468953959e-10,1.4160526733672661e-09
132,8.65504843074093,6.776145952377276,5.366211003124768,[-58.2289772  -48.87133026],[-66.88402557 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.1267626296535933e-05,7.896734892192712e-08,6.915982844776772e-10,0.0
133,8.65621572809607,6.774986284411491,5.366211003124768,[-58.22896957 -48.87133026],[-66.88518524 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.92528449242988e-06,0.056123860684660395,7.074764250149121e-10,7.279467267840646e-10
134,8.656848967837748,6.774360674061528,5.366211003124768,[-58.22896194 -48.87133026],[-66.88581085 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.247464680747959e-06,0.05499292956246578,2.8105214934940775e-10,8.896427039547915e-10
135,8.65999609305995,6.774848955310279,5.366211003124768,[-58.22532654 -48.87133026],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.0908521078523651,3.543733461230838e-07,7.963301227544499e-10,1.000738382823588e-09
136,8.663806975601766,6.774848955310279,5.366211003124768,[-58.22151566 -48.87133026],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08549793417226445,4.909589094987151e-07,1.0038984238111356e-09,2.3586742594144645e-10
137,8.671135013113846,6.774848955310279,5.366211003124768,[-58.21418762 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.15311544543320754,3.1172523511917407e-07,1.2402865533280948e-09,4.56603953700744e-10
138,8.690109312171481,6.774848955310279,5.366211003124768,[-58.19521332 -48.87132263],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.2344732104004982,1.7023479231807363e-07,9.857716833010872e-10,7.905277192474588e-10
139,8.691570339008424,6.774848955310279,5.366211003124768,[-58.19375229 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.583411054242151e-05,9.916681972140407e-08,6.789758759164797e-10,9.858450360782216e-10
140,8.691574153705664,6.774848955310279,5.366211003124768,[-58.19374847 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.142095891461034e-05,1.9447513602188444e-07,1.7593924327572717e-09,1.5840510296222946e-10
141,8.691585597797387,6.774848955310279,5.366211003124768,[-58.19373703 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.962730427493432e-06,3.0023975817095985e-07,1.1964675717691743e-09,5.110721456086984e-10
142,8.691589412494627,6.774848955310279,5.366211003124768,[-58.19373322 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.240072747440101e-06,1.606184349023294e-07,1.1522450869258598e-09,8.426678258162768e-10
143,8.695224818964926,6.774848955310279,5.366211003124768,[-58.19009781 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085069598262972,1.6019493364086572e-07,8.372793323421347e-10,8.236444157092544e-10
144,8.699035701508313,6.774848955310279,5.366211003124768,[-58.18628693 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08549429477942683,2.0297583748918876e-07,4.459943023495368e-10,1.636328114640606e-10
145,8.704933223442369,6.774848955310279,5.366211003124768,[-58.1803894  -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.07967780534345914,9.498677868892893e-09,7.819558680904165e-10,4.069607618924849e-10
146,8.722213801942843,6.774848955310279,5.366211003124768,[-58.16310883 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.24633866631586748,4.428715533154203e-08,2.024505255073918e-11,7.365228436296841e-10
147,8.72376638242124,6.774848955310279,5.366211003124768,[-58.16155624 -48.87129211],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.712040917586839e-05,2.4503728475139316e-09,1.3343010969358047e-09,1.2497050983031458e-09
148,8.723770197118482,6.774848955310279,5.366211003124768,[-58.16155243 -48.87129211],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0204571417967936e-05,8.93219214526057e-09,7.466688380205094e-10,1.8895188253096128e-10
149,8.723781641210206,6.774848955310279,5.366211003124768,[-58.16154099 -48.87129211],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.195596439090657e-06,3.942474550466908e-08,8.974935572407944e-10,3.1019082224829027e-10
150,8.723785455907446,6.774848955310279,5.366211003124768,[-58.16153717 -48.87129211],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.8262094540346575e-06,3.558745510503899e-08,8.166359271115115e-10,9.716422481811256e-10
151,8.72742467750672,6.774848955310279,5.366211003124768,[-58.15789795 -48.87129593],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09086964285172495,1.2472206724489946e-09,1.497146374640162e-10,5.928050147342291e-10
152,8.73123174535343,6.774848955310279,5.366211003124768,[-58.15409088 -48.87129593],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08550461384739445,4.338374313576929e-09,3.4174422956470957e-10,1.858786305339976e-10
153,8.737110194668222,6.774848955310279,5.366211003124768,[-58.14821243 -48.87130356],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.07892766994936609,1.9069343524426473e-09,4.369441370584549e-10,0.0
154,8.755176611218328,6.774848955310279,5.366211003124768,[-58.13014603 -48.8713913 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.2462007774170465,1.245744172940085e-09,7.925136379019523e-10,4.1330620326075566e-10
155,8.7567215664607,6.774848955310279,5.366211003124768,[-58.12860107 -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.756210808977487e-05,2.178836069826277e-09,7.709011846171689e-10,1.1712373977785071e-10
156,8.756725381157935,6.774848955310279,5.366211003124768,[-58.12859726 -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.055953793402933e-05,1.5427531195690907e-09,3.8851884674896664e-10,1.0181647181524545e-09
157,8.75673682524964,6.774848955310279,5.366211003124768,[-58.12858582 -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.46152530190981e-06,2.5355671735972184e-09,6.783188710988334e-11,4.25961016629393e-10
158,8.756740639946875,6.774848955310279,5.366211003124768,[-58.128582   -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.9856586101558e-06,1.9652224936596916e-09,1.5343304047876363e-09,6.185683428318586e-10
159,8.760376046412016,6.774848955310279,5.366211003124768,[-58.12494659 -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085925844964006,1.1055891109858687e-09,1.6257531231606732e-10,4.022961532300968e-10
160,8.764186928950004,6.774848955310279,5.366211003124768,[-58.12113571 -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.0855034234569651,2.147218874218583e-09,6.805404634665364e-10,1.637421845614621e-10
161,8.770320962104297,6.774848955310279,5.366211003124768,[-58.11500168 -48.87141418],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.12158792719474217,1.6385664378685892e-09,7.545622298986269e-10,7.285677110313963e-10
162,8.78677755850514,6.774848955310279,5.366211003124768,[-58.09854507 -48.87135315],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.22980845325719615,8.427916169248663e-10,3.5296038566001325e-10,1.8265013901421863e-10
163,8.788391167963582,6.774848955310279,5.366211003124768,[-58.09693146 -48.8712883 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.6013641300931857e-05,1.4776764261209055e-09,1.3368802589328263e-10,3.2936252484253807e-10
164,8.788394982660824,6.774848955310279,5.366211003124768,[-58.09692764 -48.8712883 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0048244714102363e-05,1.3543370631979895e-09,5.559438595749067e-10,1.4205273444009072e-10
165,8.78840642675255,6.774848955310279,5.366211003124768,[-58.0969162 -48.8712883],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],7.991646573231601e-06,1.5639802951652469e-09,1.6211139411776256e-10,1.09734221047052e-10
166,8.788410241449792,6.774848955310279,5.366211003124768,[-58.09691238 -48.8712883 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.6923567709052155e-06,1.0200874882554092e-09,7.193442859842942e-10,8.834785438599626e-10
167,8.792049462618564,6.774848955310279,5.366211003124768,[-58.09327316 -48.8712883 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085686741498912,6.087328174963093e-10,6.404662202462326e-10,8.7466993359981e-10
168,8.795856530465999,6.774848955310279,5.366211003124768,[-58.08946609 -48.8712883 ],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08550105469484004,1.064814416559683e-09,5.600024705524965e-10,3.048264502563016e-10
169,8.803005271411289,6.774848955310279,5.366211003124768,[-58.08231735 -48.87127304],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.06106485629476687,9.54371684296779e-10,6.288769431599996e-10,4.6442683925473255e-10
170,8.820179046626714,6.774848955310279,5.366211003124768,[-58.06514359 -48.87134552],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.18352008242165566,9.765294980969064e-10,6.554297710136619e-10,3.101908146275302e-10
171,8.821743071600745,6.774848955310279,5.366211003124768,[-58.06357956 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.4506776555960387e-05,8.600899458315101e-10,1.7332645865850132e-09,1.0468320182126125e-09
172,8.821750700995223,6.774848955310279,5.366211003124768,[-58.06357193 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0669338290146801e-05,2.7619134139640927e-10,3.550473656543952e-10,1.6309344872022293e-10
173,8.821758330389702,6.774848955310279,5.366211003124768,[-58.0635643  -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.304104652621452e-06,7.604353841014715e-10,4.730186157704832e-10,4.61460036629759e-10
174,8.821765959784182,6.774848955310279,5.366211003124768,[-58.06355667 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.8674421159496414e-06,5.475273827403205e-10,7.541826628353071e-10,0.0
175,8.825401366253555,6.774848955310279,5.366211003124768,[-58.05992126 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085382522113718,1.2267510801782888e-09,9.460238031555145e-10,8.372417318326799e-10
176,8.829212248795974,6.774848955310279,5.366211003124768,[-58.05611038 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08550379426352057,4.764110069977385e-10,5.898636926741023e-10,1.8450421053587298e-10
177,8.836536474821099,6.774848955310279,5.366211003124768,[-58.04878616 -48.87139893],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08905666353376694,9.3346536487276e-10,1.5938983289309638e-09,2.2907626557011938e-10
178,8.855690067316857,6.774848955310279,5.366211003124768,[-58.02963257 -48.87137985],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.2486683581387275,2.9018629288756197e-10,6.947137754583259e-10,3.287655223816956e-10
179,8.857261725850691,6.774848955310279,5.366211003124768,[-58.02806091 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.721868483948835e-05,1.3509986610718387e-09,1.3909944693684658e-10,3.7386753779964986e-10
180,8.857265540547926,6.774848955310279,5.366211003124768,[-58.0280571  -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.1473191625122717e-05,7.865337462762187e-10,6.226622140317516e-10,2.974843169957624e-10
181,8.857276984639636,6.774848955310279,5.366211003124768,[-58.02804565 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],9.088064015799624e-06,1.0724291910576337e-10,1.9076587404557322e-10,4.713298635675403e-10
182,8.857280799336872,6.774848955310279,5.366211003124768,[-58.02804184 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.357819543077814e-06,4.576048502158901e-10,2.4762525019306973e-10,6.11082831381616e-10
183,8.860920020500295,6.774848955310279,5.366211003124768,[-58.02440262 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085267882613442,7.686913235857652e-10,9.298717968413184e-10,5.110720927900941e-10
184,8.86472708834214,6.774848955310279,5.366211003124768,[-58.02059555 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08548899834721252,3.9210383611366975e-10,6.890769961831496e-10,4.725638923038908e-10
185,8.870613166177826,6.774848955310279,5.366211003124768,[-58.01470947 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.07900494423712941,1.4113109480030622e-10,2.8676780878977246e-10,1.8823090421332198e-10
186,8.871501990633899,6.774848955310279,5.366211003124768,[-58.01382065 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.821175524231291e-06,3.788511277318259e-10,5.527963114524686e-11,3.720462379783629e-10
187,8.871505805331136,6.774848955310279,5.366211003124768,[-58.01381683 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.702261592496711e-06,9.151057772485743e-10,3.998773244741482e-10,4.0696078731554943e-10
188,8.871509620028371,6.774848955310279,5.366211003124768,[-58.01381302 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],3.628425598507631e-06,3.6150359636015907e-10,7.652874337127132e-10,1.604019386954086e-10
189,8.871509620028371,6.774848955310279,5.366211003124768,[-58.01381302 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],2.1265031808093527e-06,1.1056220578410268e-09,8.056126553691364e-10,5.036346409300301e-10
190,8.875145026494648,6.774848955310279,5.366211003124768,[-58.01017761 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09090835709829166,2.8013078872961896e-10,7.539903356140734e-10,2.53359746646583e-10
191,8.878952094336586,6.774848955310279,5.366211003124768,[-58.00637054 -48.87140656],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08555158328904773,1.0160259257989192e-09,7.796579897287548e-10,3.101908146275302e-10
192,8.886470858411451,6.774848955310279,5.366211003124768,[-57.99885178 -48.87137222],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.17750156312932186,4.431048153989996e-10,3.21324104180238e-10,2.2176956791653283e-10
193,8.903698030230991,6.774848955310279,5.366211003124768,[-57.9816246  -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.26132861016349207,9.126273095074598e-10,9.154411862228924e-10,1.6651040693385312e-10
194,8.90521627973202,6.774848955310279,5.366211003124768,[-57.98010635 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.6305133986527006e-05,6.972473299012313e-10,1.5987038010470961e-10,3.8202004355702073e-10
195,8.905220094429259,6.774848955310279,5.366211003124768,[-57.98010254 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.0676551430029018e-05,1.2291311745088742e-09,6.043547003485515e-10,0.0
196,8.905231538520976,6.774848955310279,5.366211003124768,[-57.98009109 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],8.449503674977638e-06,4.020469044302583e-10,4.723261639509639e-10,1.3673323976870956e-10
197,8.905235353218213,6.774848955310279,5.366211003124768,[-57.98008728 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],4.987124266994687e-06,2.7568932202664123e-10,6.490620619797362e-10,4.140029264011189e-10
198,8.908874574384011,6.774848955310279,5.366211003124768,[-57.97644806 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09085541274529989,6.762599262597861e-10,9.197867259320722e-11,1.0402782684529061e-09
199,8.912681642228337,6.774848955310279,5.366211003124768,[-57.97264099 -48.87136459],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08550200662249781,1.3121150929645887e-09,6.168816305299253e-10,3.2100721025145013e-10
200,8.920131745484717,6.774848955310279,5.366211003124768,[-57.96519089 -48.87136078],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.10829718888147238,3.7135558636133474e-10,1.278623113503813e-10,4.2149274754220446e-10
201,8.939750730719169,6.774848955310279,5.366211003124768,[-57.9455719  -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.21865300562307055,4.733746269674385e-10,8.988361171058513e-10,1.2776713501958058e-10
202,8.941188871578765,6.774848955310279,5.366211003124768,[-57.94413376 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.64939897181448e-05,6.082834258607718e-10,8.683434907478339e-10,3.235848684643474e-10
203,8.941192686276006,6.774848955310279,5.366211003124768,[-57.94412994 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.1708395291330624e-05,9.558620953503974e-10,1.1411707562506757e-10,1.1132773084116219e-09
204,8.941207945064967,6.774848955310279,5.366211003124768,[-57.94411469 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],9.16700331910765e-06,6.150643135300946e-10,6.664983324957974e-10,2.716363738974234e-10
205,8.941211759762208,6.774848955310279,5.366211003124768,[-57.94411087 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],5.371677606674519e-06,7.406733240321657e-10,1.1522451633970291e-09,3.78256380867372e-10
206,8.944850980929479,6.774848955310279,5.366211003124768,[-57.94047165 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.09084555692482754,6.322423331373807e-10,9.53937604720815e-10,3.6744164074058157e-10
207,8.948658048775345,6.774848955310279,5.366211003124768,[-57.93666458 -48.87133789],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.08549649443225084,8.465191484390689e-10,7.057594451506395e-10,3.3439530523656257e-10
208,8.956642215023134,6.774848955310279,5.366211003124768,[-57.92868042 -48.87137985],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.11407430590223055,4.309172521659584e-10,1.368689622576907e-10,4.069607618924849e-10
209,8.976429058060809,6.774848955310279,5.366211003124768,[-57.90889359 -48.87144852],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],0.2559632926402706,9.659019797997248e-10,2.0245052550730055e-11,2.356445765344315e-10
210,8.97805030198273,6.774848955310279,5.366211003124768,[-57.90727234 -48.87142944],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.779427856674384e-05,4.184476758332345e-10,1.8859997933686503e-11,2.7151829983126067e-10
211,8.978054116679967,6.774848955310279,5.366211003124768,[-57.90726852 -48.87142944],[-66.88532257 -48.87030792],[-73.66017151 -48.86982346],[-79.02638245 -48.87066269],1.201343638633279e-05,6.00942296598682e-10,7.435388540726121e-10,9.489950564870335e-10
