,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.863433837890625,26.863449096679688,26.863449096679688,[-100.          -48.86999893],[-126.86343384  -48.86999893],[-153.72688293  -48.86999893],[-180.59033203  -48.86999893],0.0,0.0,0.0,0.0
1,26.863433837890625,26.863449096679688,26.863449096679688,[-100.          -48.86999893],[-126.86343384  -48.86999893],[-153.72688293  -48.86999893],[-180.59033203  -48.86999893],0.0,0.0,0.0,0.0
2,26.863433837890625,26.863449096679688,26.863449096679688,[-100.          -48.86999893],[-126.86343384  -48.86999893],[-153.72688293  -48.86999893],[-180.59033203  -48.86999893],0.0,0.0,0.0,0.0
3,26.865379333496094,26.86345672607422,26.863418579101562,[-99.99635315 -48.86999893],[-126.86173248  -48.86999893],[-153.72518921  -48.86999893],[-180.58860779  -48.86999893],0.09550646767510092,0.047723755104267226,0.047723572556284344,0.047723945101585084
4,26.884391784776223,26.86337280273546,26.86257934581147,[-99.95761871 -48.86987686],[-126.8420105   -48.86995316],[-153.7053833   -48.86996078],[-180.56796265  -48.87003708],0.6344096147787697,0.3720717778165577,0.3483138979110349,0.36769174100036395
5,26.965415954697775,26.862083435075927,26.864456176827147,[-99.87469482 -48.87005615],[-126.84011078  -48.86997986],[-153.70219421  -48.86994934],[-180.56665039  -48.87001038],0.9771261277643981,2.902430198165266e-05,3.392438214844841e-05,2.77885267200346e-05
6,27.06035614052498,26.86508941663499,26.865921020577144,[-99.76821899 -48.86988831],[-126.82857513  -48.87003326],[-153.69366455  -48.86994934],[-180.55958557  -48.87001038],1.1549958715889934,0.19303238045513713,0.15994987223781715,0.16740572247754618
7,27.15933227593312,26.871757507393536,26.86819458019755,[-99.63518524 -48.86982346],[-126.79451752  -48.86999512],[-153.66627502  -48.86993408],[-180.5344696   -48.87001419],1.4964319537163493,0.4345353556465462,0.3262692182931471,0.3357214103587089
8,27.281303405838795,26.885162353515895,26.870223999045372,[-99.46208954 -48.86988068],[-126.74339294  -48.86994553],[-153.6285553   -48.86994171],[-180.4987793   -48.86990738],1.8566167310947361,0.5871025183122929,0.42382086314258866,0.4090237639964195
9,27.405158997385158,26.911331178804225,26.874481201744757,[-99.25876617 -48.86988068],[-126.66392517  -48.86967087],[-153.57525635  -48.87000275],[-180.44973755  -48.86982727],2.141087684251594,0.951028531833923,0.6229866699753432,0.5943559815259989
10,27.518234253352734,26.953804017150937,26.88073730479577,[-99.02732086 -48.86972046],[-126.54555511  -48.86956787],[-153.49935913  -48.86980438],[-180.38009644  -48.86988068],2.4428016868805393,1.3090163771510057,0.8277437318300823,0.782704947841948
11,27.633422852640987,27.00949096839406,26.890335083014577,[-98.76364136 -48.86936951],[-126.39706421  -48.86961365],[-153.40655518  -48.86990738],[-180.29689026  -48.86992645],2.7707990968181186,1.624329076781029,0.9950438647981845,0.9055522115237623
12,27.751373301926662,27.073684692421512,26.90557861369257,[-98.46864319 -48.8689003 ],[-126.22001648  -48.8696785 ],[-153.29370117  -48.86972427],[-180.19927979  -48.86987305],3.0741923335910686,1.9018311550621891,1.2104982156336175,1.0198559411021104
13,27.86697391250423,27.145362854013555,26.93028259287097,[-98.14409637 -48.86832809],[-126.01107025  -48.86973572],[-153.15643311  -48.86975861],[-180.0867157   -48.86968613],3.3736433217850994,2.252050280230899,1.455146648822251,1.1766646565259367
14,27.976898274045894,27.228942871098024,26.9636230506323,[-97.78945923 -48.86771393],[-125.76635742  -48.86983871],[-152.99530029  -48.86985397],[-179.95892334  -48.86940384],3.6790065973712633,2.5970455560762002,1.6840274307242913,1.3297913606830123
15,28.083572528802954,27.321891784670367,27.00495911810195,[-97.4056015  -48.86712646],[-125.48917389  -48.86994171],[-152.81106567  -48.86995316],[-179.81602478  -48.8691597 ],3.9638094489314057,2.9147177877001287,1.9275222863368346,1.4819734101417552
16,28.186256626230904,27.421966552751357,27.05464174397107,[-96.99347687 -48.86654282],[-125.17973328  -48.87004471],[-152.60169983  -48.87007523],[-179.65634155  -48.86902618],4.250201561666419,3.244678607353186,2.185092099288677,1.6625853919254063
17,28.284172362617515,27.529777526961187,27.112838772597087,[-96.55281067 -48.86600113],[-124.83698273  -48.87015152],[-152.36676025  -48.87022781],[-179.479599    -48.86900711],4.532191860723149,3.5747414677306124,2.4454687887878968,1.8257546054085518
18,28.377441805593016,27.644348144800766,27.179534939693436,[-96.08447266 -48.86549759],[-124.46191406  -48.87025833],[-152.10626221  -48.8703804 ],[-179.28579712  -48.86915588],4.806607682034843,3.892787789375003,2.702045306685184,2.0090439318138382
19,28.4667515953141,27.767105103023564,27.250595113408405,[-95.58874512 -48.86505127],[-124.05549622  -48.87036896],[-151.82260132  -48.87053299],[-179.07319641  -48.8694725 ],5.08073741636747,4.203795515163568,2.950711347857406,2.1987909340147027
20,28.545921915347467,27.892883301570333,27.33036805150192,[-95.07236481 -48.86467361],[-123.61828613  -48.87047577],[-151.51116943  -48.87068558],[-178.84153748  -48.8699646 ],5.162348555072909,4.50885969740133,3.25012596751125,2.3932110111184253
21,28.59524602827313,28.017311097812165,27.420791626838668,[-94.55651093 -48.86436462],[-123.15175629  -48.87054062],[-151.16906738  -48.87084198],[-178.58985901  -48.87062454],5.215997136552218,4.787755534618387,3.552124318096091,2.600779992196269
22,28.637596858599323,28.138412478491315,27.519256595540973,[-94.02152252 -48.86413574],[-122.65911865  -48.87059402],[-150.79753113  -48.87099838],[-178.31678772  -48.87145233],5.508047725290404,5.036768958203165,3.846504941313307,2.8224156880959774
23,28.693596661914402,28.2508621261378,27.624725370653675,[-93.45198059 -48.86398315],[-122.14557648  -48.87065506],[-150.3964386   -48.87116241],[-178.02116394  -48.87242508],5.847900410837453,5.129131354475415,4.143733707754038,3.053361315408802
24,28.77755817502785,28.33480072622593,27.73548897985067,[-92.85422516 -48.86391449],[-121.63178253  -48.87070847],[-149.96658325  -48.87129211],[-177.70207214  -48.87350464],6.095802317439978,5.166562579834921,4.417678980131845,3.295049767522328
25,28.865502213253063,28.413459785059473,27.847076605681735,[-92.23236084 -48.86392975],[-121.09786224  -48.87076569],[-149.51132202  -48.87140656],[-177.35839844  -48.87465668],6.3489271335707365,5.502618802601173,4.66008865689072,3.546808251913627
26,28.938355287027722,28.51059723764402,27.958999969032476,[-91.58245087 -48.86403275],[-120.52080536  -48.87081528],[-149.03140259  -48.87151718],[-176.99040222  -48.87584686],6.641972373933549,5.9410781901533,4.920432649349193,3.789212836916376
27,29.006035603558733,28.614143382795707,28.073593658573962,[-90.90353394 -48.86421585],[-119.90956879  -48.87082291],[-148.52371216  -48.87162399],[-176.5973053   -48.87702179],6.922552192632067,6.213854789994299,5.187304069644604,4.050685711196767
28,29.077301719079195,28.733840955088336,28.168762942141633,[-90.19754028 -48.86448288],[-119.27484131  -48.87083435],[-148.00868225  -48.87168884],[-176.17744446  -48.87812424],7.191156275291616,6.453118324281132,5.137204668428303,4.317774271319407
29,29.145981459737083,28.876831069200698,28.24565221061049,[-89.4642334  -48.86480713],[-118.61021423  -48.87084198],[-147.48704529  -48.87175751],[-175.73269653  -48.87914276],7.4678827728813895,6.796993257431456,5.3046860777913665,4.544345137053763
30,29.206764760978295,29.02410890238667,28.33267333286953,[-88.70302582 -48.86520386],[-117.90979004  -48.87081909],[-146.93389893  -48.87177277],[-175.26657104  -48.88006592],7.745932957755351,7.141952999208836,5.712216854104312,4.761152446005653
31,29.26389357722398,29.15925599896819,28.438996808098473,[-87.91442108 -48.86565018],[-117.17831421  -48.87078094],[-146.33757019  -48.87179184],[-174.77656555  -48.88086319],8.01536609900593,7.4367089382519325,6.1284842508639725,5.021664128270751
32,29.31786382650815,29.286872881880626,28.557664633601664,[-87.09934998 -48.86612701],[-116.41721344  -48.87073517],[-145.7040863   -48.87176514],[-174.26174927  -48.88153076],8.276467856117836,7.742781177060773,6.4839453852672255,5.177756062883488
33,29.365707681133443,29.4095077697686,28.711259792953406,[-86.25850677 -48.86661148],[-115.62421417  -48.87069321],[-145.03372192  -48.8717308 ],[-173.74497986  -48.882061  ],8.531242860195384,8.06477071760155,6.875518831923228,5.217098258064711
34,29.407379364383708,29.52086641148208,28.88855181186676,[-85.39253998 -48.86709976],[-114.79991913  -48.87064743],[-144.32078552  -48.87166214],[-173.20933533  -48.88243103],8.778855721491384,8.36892893558987,7.323363364709729,5.537545924836914
35,29.443901214676867,29.617561356557868,29.066957677384806,[-84.50218201 -48.86759186],[-113.94608307  -48.87059021],[-143.56364441  -48.87157059],[-172.63059998  -48.88264847],9.018773319121484,8.662579568865523,7.739896868554482,6.002304077256713
36,29.474495036144422,29.706069961597294,29.240221278752585,[-83.58824921 -48.86804581],[-113.06274414  -48.87049866],[-142.76881409  -48.87145233],[-172.0090332   -48.88269806],9.251632709085985,8.958240543170962,8.100936047905376,6.396554234283284
37,29.498756474874334,29.78728486388366,29.412294627442595,[-82.65136719 -48.86846161],[-112.1501236   -48.87043762],[-141.93740845  -48.87131119],[-171.34970093  -48.88254929],9.477593258562313,9.246651672229275,8.479071744026816,6.788147969104348
38,29.51717380712352,29.857681284755206,29.579469836426465,[-81.69223785 -48.86884689],[-111.20941162  -48.87038422],[-141.0670929   -48.87117004],[-170.64656067  -48.88221741],9.696498537318677,9.523727442249154,8.866928228331226,7.258698654521056
39,29.529808066609025,29.91809845776265,29.735948562662138,[-80.71157837 -48.86919022],[-110.24138641  -48.87033463],[-140.15948486  -48.8710289 ],[-169.89543152  -48.88167953],9.908522106045934,9.794662501725888,9.228166710918222,7.7269737070858255
