,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,22.519935932941227,22.503715548244944,21.716217377404348,[-87.09934998 -48.86612701],[-109.61928558  -48.86995316],[-132.1230011   -48.87117386],[-153.83921814  -48.86735153],8.276467856117836,7.742634777368099,6.50016689689007,5.1457915313202625
33,22.567749272540905,22.624839813024526,21.87298616784884,[-86.25850677 -48.86661148],[-108.8262558  -48.8699646],[-131.45109558  -48.87113571],[-153.32408142  -48.86734772],8.531242860195384,8.065267566162088,6.8908238568287326,5.171585568646496
34,22.609329405135206,22.735878019141797,22.053924874817586,[-85.39253998 -48.86709976],[-108.0018692  -48.8699646],[-130.73774719  -48.87110138],[-152.79167175  -48.86737823],8.778855721491384,8.369874003424355,7.310055274759767,5.474414382402018
35,22.645713933674383,22.83602144778705,22.23332243765973,[-84.50218201 -48.86759186],[-107.14789581  -48.86999512],[-129.98391724  -48.87105179],[-152.21723938  -48.86743546],9.018773319121484,8.663825992681035,7.701553381010251,5.937433309716233
36,22.676170433233562,22.927566548633273,22.40766933332708,[-83.58824921 -48.86804581],[-106.26441956  -48.86999893],[-129.19198608  -48.87096405],[-151.59965515  -48.86751175],9.251632709085985,8.959794999175822,8.0833082686337,6.336397760476173
37,22.70028691729015,23.00959779490289,22.583023302428952,[-82.65136719 -48.86846161],[-105.35165405  -48.86999893],[-128.36125183  -48.8708725 ],[-150.9442749   -48.86764145],9.477593258562313,9.24845409556575,8.474818277702967,6.72615306294403
38,22.718513517979034,23.080932630306393,22.753326612066502,[-81.69223785 -48.86884689],[-104.41075134  -48.86999893],[-127.49168396  -48.87077713],[-150.24501038  -48.86779022],9.696498537318677,9.525678636610397,8.857070019841075,7.201372846713707
39,22.73094941624161,23.1423721413091,22.91212479567951,[-80.71157837 -48.86919022],[-103.44252777  -48.86999893],[-126.5848999   -48.87067795],[-149.49702454  -48.86795425],9.908522106045934,9.796724321591732,9.224339535841612,7.678231947728275
40,22.7375030576765,23.19419098625157,23.06215680446091,[-79.71005249 -48.86948013],[-102.44755554  -48.86999893],[-125.64174652  -48.87057877],[-148.7039032   -48.86815643],10.113878570344822,10.06095981829219,9.58702664285598,8.11979610866077
41,22.738327027846804,23.236007695480208,23.203331089199548,[-78.6883316  -48.86973953],[-101.42665863  -48.86999893],[-124.66266632  -48.8704834 ],[-147.86599731  -48.86837769],10.312636674814794,10.317120554584461,9.942460100801092,8.58124095093093
42,22.73358154296907,23.26816559150591,23.33185584019971,[-77.64707947 -48.86999512],[-100.38066101  -48.86999893],[-123.6488266  -48.8703804],[-146.98068237  -48.86862183],10.504909764996997,10.563916208893056,10.284423861816272,9.056916524238577
43,22.723693848660375,23.290863038820053,23.44751743912333,[-76.58690643 -48.87021255],[-99.31060028 -48.86999893],[-122.60146332  -48.87028122],[-146.04898071  -48.86884308],10.69087810554543,10.799886706105287,10.615750342359961,9.510770084804696
44,22.709045413893385,23.304016114030887,23.551109341955417,[-75.508461   -48.87041473],[-98.21750641 -48.87000275],[-121.52152252  -48.87018967],[-145.07263184  -48.86904144],10.870672375381735,11.027366640890087,10.93734552841505,9.958802438051018
45,22.689781196471433,23.30806732218191,23.640861528227088,[-74.41234589 -48.8705864 ],[-97.10212708 -48.87000275],[-120.4101944   -48.87014008],[-144.05105591  -48.86924362],11.044427026621792,11.246551516226715,11.24602796451093,10.413474274639867
46,22.66623688854687,23.30336761480729,23.715797433078862,[-73.29914093 -48.8707428 ],[-95.96537781 -48.87003326],[-119.26874542  -48.87008667],[-142.98454285  -48.86944199],11.212300378324858,11.45624351769811,11.541536349393633,10.857274231757946
47,22.638740554965164,23.29058074951203,23.776367190746527,[-72.16946411 -48.87086868],[-94.80820465 -48.87003326],[-118.0987854   -48.87003708],[-141.87515259  -48.86964417],11.374443104449222,11.65701961630084,11.818914428932954,11.273160129564788
48,22.607589741155973,23.27053833012315,23.823745728130334,[-71.02383423 -48.87097168],[-93.63142395 -48.87003326],[-116.90196228  -48.86998749],[-140.72570801  -48.86981964],11.531001122643518,11.849369050423375,12.08260823600636,11.667439574598149
49,22.573158287138586,23.24333953878583,23.857986450232215,[-69.86283875 -48.87105179],[-92.43599701 -48.87003326],[-115.67933655  -48.86993408],[-139.537323    -48.86997604],11.682126063372163,12.031422616308381,12.336154947947028,12.05499848495958
50,22.53594973288879,23.209014893030815,23.87921905634704,[-68.68698883 -48.87111282],[-91.22293854 -48.87003326],[-114.43195343  -48.86988831],[-138.31117249  -48.87012482],11.827981004586416,12.204415322516642,12.580461509795304,12.423925462395163
51,22.496170072474833,23.167953492093112,23.8885421787801,[-67.49681854 -48.87116623],[-89.99298859 -48.87003326],[-113.16094208  -48.86983109],[-137.04948425  -48.87023926],11.96870804240113,12.370275498535472,12.808755879572857,12.771451988992212
52,22.454063445276898,23.121315003612352,23.885643011513377,[-66.29283905 -48.87118912],[-88.74690247 -48.87003326],[-111.86821747  -48.86980057],[-135.75386047  -48.87034225],12.104110718649085,12.528267861453344,13.018848420992967,13.106257462936407
53,22.40988925139441,23.069610596954913,23.870414741886172,[-65.0756073  -48.87119675],[-87.48549652 -48.87003326],[-110.55510712  -48.86979294],[-134.42552185  -48.87041092],12.234047889823557,12.678212166824146,13.219239235776918,13.425424587842667
54,22.36386111424954,23.01303863650877,23.843666086112563,[-63.84562683 -48.87119675],[-86.20948792 -48.87003326],[-109.22252655  -48.86979294],[-133.06619263  -48.87046432],12.359395027176054,12.820967675199435,13.40846633973762,13.729000095383334
55,22.31631091289801,22.95226287967616,23.80549622628091,[-62.6033287  -48.87119675],[-84.91963959 -48.87003326],[-107.87190247  -48.86979294],[-131.67739868  -48.87049866],12.48038196588832,12.956656456892393,13.583241463234996,14.014375687800031
56,22.267463714677863,22.887855531046885,23.756843577490173,[-61.34915924 -48.87120056],[-83.61662292 -48.87003326],[-106.50447845  -48.86979294],[-130.26132202  -48.87050247],12.596862793774216,13.085293770692529,13.746561050859272,14.277662277334631
57,22.217540771631377,22.82019043095297,23.698631297242763,[-60.08356857 -48.87120056],[-82.30110931 -48.87003326],[-105.12129974  -48.86979294],[-128.81993103  -48.87050247],12.709093095746244,13.207332611897176,13.89955806772578,14.52352523805561
58,22.166828184666276,22.749671937304548,23.631370555085496,[-58.80695724 -48.87117004],[-80.9737854  -48.87003326],[-103.72345734  -48.86979294],[-127.35482788  -48.87050247],12.81729793861493,13.323057175455876,14.041111946487321,14.752627372741854
59,22.117755916989058,22.67681884892972,23.555824290471218,[-57.51748276 -48.87112808],[-79.63523865 -48.87003326],[-102.3120575   -48.86979294],[-125.86788177  -48.87050247],12.985105517086266,13.432653427858334,14.172110557916366,14.962605476386704
60,22.081623103782132,22.602340699519853,23.472862254376174,[-56.20412827 -48.87111282],[-78.28575134 -48.87003326],[-100.88809204  -48.86979294],[-124.36095428  -48.87050247],13.267917634698836,13.544512749415096,14.293563843108672,15.154450416574996
61,22.06464007157588,22.528312684387334,23.38317872170246,[-54.85947037 -48.87111282],[-76.92411041 -48.87003326],[-99.4524231  -48.86979294],[-122.83560181  -48.87050247],13.596331598550695,13.67746448582889,14.407732963871156,15.333463668829507
62,22.06670000590484,22.457977296207755,23.287597667059146,[-53.48093796 -48.87106705],[-75.54763794 -48.87003326],[-98.00561523 -48.86979294],[-121.29321289  -48.87050247],13.940587047207442,13.837556839609155,14.516864776884395,15.494046211246182
63,22.086410544902137,22.39392089976832,23.188011180289163,[-52.06767273 -48.87103271],[-74.15408325 -48.87003708],[-96.54800415 -48.86979294],[-119.73601532  -48.87050247],14.289337159924848,14.017024040794963,14.625193596119933,15.63346672058239
64,22.122013114446098,22.337783814810727,23.086250316079198,[-50.6195488  -48.87103271],[-72.74156189 -48.87003708],[-95.0793457  -48.86979294],[-118.16559601  -48.87050247],14.637697221038675,14.216954231676054,14.737520218088621,15.760984420776696
65,22.1710281593916,22.29138183731655,22.98381806526931,[-49.13672638 -48.8710289 ],[-71.30775452 -48.87003708],[-93.59913635 -48.86978912],[-116.58295441  -48.87050247],14.98347473348686,14.440351486569334,14.855740547332372,15.878357887268098
66,22.223754902786574,22.256210328529665,22.882530223521435,[-47.62670898 -48.87097931],[-69.85046387 -48.87003708],[-92.10667419 -48.86978912],[-114.98920441  -48.87050247],15.109935763051256,14.68345260649205,14.982727050849164,15.984554290771484
67,22.232814808462265,22.231826783609307,22.784408580502916,[-46.13620377 -48.87097168],[-68.36901855 -48.87003708],[-90.60084534 -48.86978912],[-113.38525391  -48.87050247],14.68805122455529,14.916240692358894,15.12175750736576,16.083915710449237
68,22.16628267351146,22.212333680583175,22.69102479148637,[-44.70189667 -48.87097168],[-66.86817932 -48.87003708],[-89.080513   -48.86978912],[-111.77153778  -48.87050247],14.04661178681865,15.062389373937068,15.270714759843237,16.180227279663356
69,22.02362443999651,22.18507385392472,22.602981578639422,[-43.33665085 -48.87097168],[-65.36027527 -48.87003708],[-87.54534912 -48.86978912],[-110.14833069  -48.87050247],13.327218056645881,15.07496929179982,15.416291236880141,16.27446937561187
70,21.812145253177057,22.13991546769708,22.519050609443095,[-42.04466629 -48.87097168],[-63.85681152 -48.87003708],[-85.99672699 -48.86978912],[-108.51577759  -48.87050247],12.588235855944005,14.992129325954926,15.538538932801039,16.366910934453504
71,21.539821645031765,22.07162094255489,22.43641663731674,[-40.8263092  -48.87097168],[-62.36613083 -48.87003708],[-84.43775177 -48.86978912],[-106.8741684   -48.87050247],11.85576343618164,14.823484420855296,15.626839637769384,16.455238342298937
72,21.217380544265676,21.97436142107668,22.352043163238452,[-39.68023682 -48.87097168],[-60.89761734 -48.87003708],[-82.87197876 -48.86978912],[-105.22402191  -48.87050247],11.141297341239035,14.55904006966243,15.676692962691405,16.538743972805396
73,20.86299516863876,21.84371566913192,22.262306224807773,[-38.59712219 -48.87097168],[-59.46011734 -48.87003708],[-81.30383301 -48.86978912],[-103.56613922  -48.87050247],10.651546479213668,14.215961456398144,15.677228927717175,16.608196258598824
74,20.521503469768362,21.67924118183791,22.163780223882018,[-37.53803253 -48.87097168],[-58.05953598 -48.87003708],[-79.73877716 -48.86978912],[-101.90255737  -48.87050247],10.585744858944684,13.832146644724038,15.620657921040316,16.65533447275118
75,20.224151632923064,21.485427857876093,22.053024303529515,[-36.47286224 -48.87097168],[-56.69701385 -48.87003708],[-78.18244171 -48.86978912],[-100.235466    -48.87050247],10.740972520512814,13.463621139706348,15.50948333775483,16.680727005158545
76,19.985015890993964,21.271259309306515,21.927383434455,[-35.38358688 -48.87097168],[-55.36860275 -48.87003708],[-76.63986206 -48.86978912],[-98.56724548 -48.87050247],11.039805414668615,13.145318031548904,15.351685524554068,16.678831100697096
77,19.809570332956866,21.04598617704305,21.785903942594,[-34.25956345 -48.87093735],[-54.06913376 -48.87003708],[-75.11511993 -48.86978531],[-96.90102386 -48.87050629],11.41867542622484,12.878984451590323,15.158026696113954,16.64392662081842
78,19.697196979316207,20.81808853301657,21.628883373832952,[-33.09593582 -48.8708992 ],[-52.79313278 -48.87003708],[-73.61122131 -48.86978531],[-95.24010468 -48.87050629],11.819647791461994,12.672348022808096,14.938803674208877,16.576463699906338
79,19.641944904173968,20.596050263990016,21.45745087881177,[-31.89221573 -48.8708992 ],[-51.53416061 -48.87003708],[-72.13021088 -48.86978531],[-93.58766174 -48.87050629],12.216629030013424,12.531438827899407,14.703495981234047,16.477073670169045
80,19.629312532874415,20.387134553081545,21.273818980562954,[-30.65666389 -48.87086868],[-50.28597641 -48.87003708],[-70.67311096 -48.86982727],[-91.94692993 -48.87050629],12.384253504969449,12.450140953469589,14.462707522105722,16.34583854771018
81,19.608839051553918,20.19529342748787,21.081001292308283,[-29.43581963 -48.87084198],[-49.04465866 -48.87003708],[-69.23995209 -48.86983871],[-90.32095337 -48.87050629],12.027113916343387,12.386908531605046,14.225711823495802,16.18559455992182
82,19.547576920868387,20.018840790777706,20.88230897063151,[-28.26369095 -48.87084198],[-47.81126785 -48.87003708],[-67.83010864 -48.86983871],[-88.7124176  -48.87050629],11.469767571659398,12.286469459947867,13.995123864237891,16.000541688487743
83,19.439956681702316,19.851421357192244,20.68037415628258,[-27.15182114 -48.87084198],[-46.5917778  -48.87003708],[-66.44319916 -48.86983871],[-87.1235733  -48.87050629],10.845022203004373,12.117586136273633,13.765416146510288,15.794076921325964
84,19.28930284272113,19.68708801369466,20.47654725112077,[-26.10322952 -48.87084198],[-45.39253235 -48.87003708],[-65.07962036 -48.86983871],[-85.5561676  -48.87047577],10.211730958494622,11.89144706767382,13.528085709905982,15.575396539849441
85,19.101282136870804,19.521724701897156,20.271072397705595,[-25.11744118 -48.87084198],[-44.2187233  -48.87003326],[-63.740448   -48.86983871],[-84.01152039 -48.87047577],9.590643884210312,11.61449050946204,13.278086663754635,15.336396218274889
86,18.88267328086783,19.35159301855607,20.065193186382526,[-24.19285011 -48.87084198],[-43.07552338 -48.87003326],[-62.42711639 -48.86983871],[-82.49230957 -48.87047577],8.987777712020689,11.286219597422104,13.012476922777939,15.07167720910058
87,18.640205400844078,19.173656464610065,19.85901642867502,[-23.32753372 -48.87084198],[-41.96773911 -48.87003326],[-61.14139557 -48.86983871],[-81.00041199 -48.87047577],8.404726030996288,10.91359615384556,12.726838113857315,14.793001176072167
88,18.38487817669346,18.986164094014345,19.651584635569982,[-22.51447487 -48.87084961],[-40.89935303 -48.87003326],[-59.88551712 -48.86983871],[-79.53710175 -48.87047577],7.980921271602524,10.506652832679592,12.417743685156163,14.499739648086665
89,18.147354142825968,18.78954315253855,19.442302713199783,[-21.72498703 -48.87081528],[-39.87234116 -48.87003326],[-58.66188431 -48.86987305],[-78.10418701 -48.87047577],7.883039002780086,10.091557503468469,12.084159853714674,14.186699868508523
90,17.955173509130724,18.586746216510846,19.23080063810722,[-20.93090057 -48.87080765],[-38.88607407 -48.87003326],[-57.47282028 -48.86987305],[-76.70362091 -48.87047577],8.030178071689571,9.693474770389964,11.72767162430822,13.855570794536197
91,17.82506372226531,18.381332398159188,19.017627725615434,[-20.11306572 -48.87080765],[-37.93812943 -48.87003326],[-56.31946182 -48.86987305],[-75.33708954 -48.87047577],8.329301837206714,9.327348709944195,11.365822793545462,13.507142068489472
92,17.76340486129104,18.17918014596969,18.803398141984015,[-19.26037216 -48.87076569],[-37.02377701 -48.87003326],[-55.20295715 -48.86987305],[-74.00635529 -48.87047577],8.710398679247291,9.019125939296641,10.985684396526652,13.141645433217196
93,17.769262328469406,17.988754273174425,18.58784867310189,[-18.36718559 -48.87075424],[-36.13644791 -48.87003326],[-54.12520218 -48.86987305],[-72.71305084 -48.87047577],9.130406381012735,8.779573441466285,10.595138551657026,12.760107995955144
94,17.838321700361025,17.816818238025064,18.37229157482787,[-17.43097305 -48.87075424],[-35.26929474 -48.87003326],[-53.08611298 -48.86987305],[-71.45840454 -48.87047577],9.566566469827162,8.608330727555684,10.212391855353191,12.372187616478627
95,17.957115186322383,17.66911697460335,18.15864945458286,[-16.45829773 -48.87071609],[-34.4154129  -48.87003326],[-52.08452988 -48.86987305],[-70.24317932 -48.87047577],9.790359501550771,8.507400513634286,9.842629434872013,11.96778679117745
96,18.07703877756345,17.550762177244966,17.95062256871245,[-15.4911871  -48.87070847],[-33.56822586 -48.87003326],[-51.11898804 -48.86987305],[-69.0696106  -48.87047577],9.547812462999918,8.462864876721202,9.490466120304193,11.544237139273944
97,18.16423131262131,17.462516785474627,17.75118638160665,[-14.56055737 -48.87070084],[-32.72478867 -48.87003326],[-50.18730545 -48.86986542],[-67.93849182 -48.8704834 ],9.11260128202686,8.419592858258705,9.163178446585773,11.118966105109442
98,18.20947648318409,17.398836136406228,17.56140137614044,[-13.67857552 -48.87070084],[-31.88805199 -48.87003326],[-49.28688812 -48.86989594],[-66.84828949 -48.8704567 ],8.597424508829919,8.33236503686728,8.861267093738805,10.712507251018987
99,18.212717068509065,17.352994919366644,17.383739480357352,[-12.84980392 -48.87070084],[-31.06252098 -48.87003326],[-48.4155159  -48.86989594],[-65.79925537 -48.87045288],8.058112146589373,8.202965737205595,8.578392983306001,10.294282915071777
100,18.17690945897506,17.319692612208954,17.219966897189323,[-12.07505703 -48.87070084],[-30.25196648 -48.87003326],[-47.57165909 -48.86989975],[-64.79162598 -48.87044907],7.520649912295233,8.036918640921572,8.30882835546933,9.884632112794616
101,18.10674001045292,17.293960571804448,17.070446023365808,[-11.35344982 -48.87070847],[-29.46018982 -48.87003326],[-46.75415039 -48.86989975],[-63.82459641 -48.87045288],6.996362211817411,7.832068444054676,8.049242021049222,9.48044491064344
102,18.011617673178097,17.271087647000442,16.935287483886874,[-10.67942238 -48.87070847],[-28.69104004 -48.87003326],[-45.96212769 -48.86989975],[-62.89741516 -48.87042999],6.601274493925751,7.590195179719763,7.7975950253549104,9.08606624964217
103,17.919256223048016,17.24739837698162,16.814067848936954,[-10.02838707 -48.87070847],[-27.94764328 -48.87003326],[-45.19504166 -48.86989975],[-62.0091095  -48.87042999],6.494763854850771,7.323705197101892,7.547861577470191,8.700764657523862
104,17.857121480355463,17.22198677114742,16.705688484977525,[ -9.37397099 -48.87070847],[-27.23109245 -48.87003326],[-44.45307922 -48.86989975],[-61.1587677  -48.87042999],6.630700115839329,7.059717655895088,7.294839383599777,8.324887278133684
105,17.84313107647029,17.197072983306374,16.6089782799484,[ -8.69629955 -48.87066269],[-26.53943062 -48.87003326],[-43.7365036  -48.86989975],[-60.34548187 -48.87042999],6.9299578723558835,6.826588154545189,7.040121079951075,7.9577193288755
106,17.88520814082449,17.17681884817515,16.52310181514864,[ -7.98326874 -48.87065887],[-25.86847687 -48.87003326],[-43.04529572 -48.86989975],[-59.56839752 -48.87042999],7.3192420017230475,6.642106056917174,6.7871332183469395,7.5990448030122675
107,17.984045516405224,17.166341782135426,16.4475746240256,[ -7.22869062 -48.87065887],[-25.21273613 -48.87003326],[-42.37907791 -48.86989975],[-58.82665253 -48.87042999],7.751275542978193,6.5169124610231295,6.539964677424607,7.248676780456739
108,18.13601399394923,17.17117691091946,16.382450112340823,[ -6.42980099 -48.8706131 ],[-24.56581497 -48.87003326],[-41.73699188 -48.86989975],[-58.11944199 -48.87042999],8.200865751069617,6.459365845410108,6.303743840818015,6.906716827506945
109,18.32757855354909,17.19703483633372,16.328258523013837,[ -5.59301662 -48.87060547],[-23.92059517 -48.87003326],[-41.11763    -48.86989975],[-57.44588852 -48.87042999],8.443286896778487,6.475553036403314,6.084302426968349,6.57353210878133
110,18.511831769249977,17.248767853329888,16.286087044889292,[ -4.75840521 -48.87060547],[-23.27023697 -48.87003326],[-40.51900482 -48.86989594],[-56.80509186 -48.87042999],8.246816637261013,6.549589634581473,5.887909890837709,6.249784951076444
111,18.657025822831056,17.326684952326453,16.25757981174454,[ -3.95476961 -48.87060547],[-22.61179543 -48.87003326],[-39.93848038 -48.86989594],[-56.19606018 -48.87041473],7.871510031743824,6.624069691302031,5.720340253885369,5.936443333828147
112,18.75459361949256,17.42464447075601,16.24467469090151,[ -3.19377065 -48.87060547],[-21.94836426 -48.87003326],[-39.37300873 -48.86989594],[-55.61768341 -48.87041473],7.4155283005975585,6.652826786591846,5.583762647589992,5.634703639588793
113,18.80429030335316,17.534996033252604,16.249107369121905,[ -2.48035097 -48.87060547],[-21.28464127 -48.87003326],[-38.8196373  -48.86989594],[-55.06874466 -48.87041473],6.930407050591155,6.636973858384975,5.474786283481908,5.345776085496133
114,18.80895949280412,17.651235580978557,16.27195740573137,[ -1.81574488 -48.87060547],[-20.62470436 -48.87003326],[-38.27593994 -48.86989594],[-54.54789734 -48.87041473],6.4436907802411145,6.581169128882164,5.387296678575766,5.070642476071286
115,18.759175428534313,17.767370224529753,16.310527809764547,[ -1.21353233 -48.87060547],[-19.97270775 -48.87003326],[-37.74007797 -48.86989594],[-54.05060577 -48.87041473],5.2625250846229035,6.482800960968155,5.315644266204793,4.905895715215201
116,18.499258884696353,17.876165390542145,16.36072541105759,[ -0.8353492  -48.87060547],[-19.33460808 -48.87003326],[-37.21077347 -48.86989594],[-53.57149887 -48.87041473],2.578933240637713,6.304051399624771,5.254233362322697,4.68837214070597
