,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.9000244140625,22.900039672851562,22.9000244140625,[-100.          -48.86999893],[-122.90002441  -48.86999893],[-145.80006409  -48.86999893],[-168.7000885   -48.86999893],0.0,0.0,0.0,0.0
1,22.9000244140625,22.900039672851562,22.9000244140625,[-100.          -48.86999893],[-122.90002441  -48.86999893],[-145.80006409  -48.86999893],[-168.7000885   -48.86999893],0.0,0.0,0.0,0.0
2,22.9000244140625,22.900039672851562,22.9000244140625,[-100.          -48.86999893],[-122.90002441  -48.86999893],[-145.80006409  -48.86999893],[-168.7000885   -48.86999893],0.0,0.0,0.0,0.0
3,22.9019775390625,22.900039672851562,22.900009155273438,[-99.99635315 -48.86999893],[-122.89833069  -48.86999893],[-145.79837036  -48.86999893],[-168.69837952  -48.86999893],0.09550646767510092,0.047724239419687904,0.047723591203538245,0.04772435484019733
4,22.921127319336254,22.899101257967644,22.900756836052196,[-99.95761871 -48.86987686],[-122.87874603  -48.86988068],[-145.77784729  -48.87005234],[-168.67860413  -48.86997986],0.6344096147787697,0.39232477890201634,0.3825034504256842,0.3370505422184784
5,23.000907898480975,22.899101257967644,22.90228271504231,[-99.87469482 -48.87005615],[-122.87560272  -48.86989975],[-145.77470398  -48.87007141],[-168.67698669  -48.86997604],0.9771261277643981,3.546626701703944e-05,3.482066381156577e-05,2.6724565013867047e-05
6,23.099266052257434,22.899848938548757,22.902206421097,[-99.76821899 -48.86988831],[-122.86748505  -48.86991119],[-145.76733398  -48.87007141],[-168.66954041  -48.86997604],1.1549958715889934,0.16493159940699886,0.17529703248814255,0.16773972759151773
7,23.203773499319077,22.902343750249074,22.90109252930196,[-99.63518524 -48.86982346],[-122.83895874  -48.87001419],[-145.74130249  -48.870121  ],[-168.64239502  -48.87010574],1.4964319537163493,0.3820742787660512,0.30550541029753625,0.32703892358296777
8,23.325408935647943,22.917671204913688,22.89772033714571,[-99.46208954 -48.86988068],[-122.78749847  -48.86994934],[-145.70516968  -48.87019348],[-168.60289001  -48.87009048],1.8566167310947361,0.6464130103929272,0.3810643327170442,0.44442230759095946
9,23.447357178606037,22.94559479216384,22.899124145647935,[-99.25876617 -48.86988068],[-122.70612335  -48.8696785 ],[-145.65171814  -48.87013626],[-168.55084229  -48.87005615],2.141087684251594,0.9191587716625351,0.6496247308147985,0.5896458306304335
10,23.563751220755307,22.985572818983364,22.907333374177167,[-99.02732086 -48.86972046],[-122.59107208  -48.86967087],[-145.5766449   -48.87010193],[-168.48397827  -48.87018585],2.4428016868805393,1.3277570544979922,0.7987829233587167,0.7592957673742166
11,23.678550725898305,23.04253387483506,22.916046142598447,[-98.76364136 -48.86936951],[-122.44219208  -48.86988831],[-145.48472595  -48.87001038],[-168.40077209  -48.86997986],2.7707990968181186,1.6552366989652032,0.9847559762454907,0.892804692126545
12,23.795005821129074,23.109916687737112,22.929473877811155,[-98.46864319 -48.8689003 ],[-122.26364899  -48.86994171],[-145.37356567  -48.87012482],[-168.30303955  -48.86992645],3.0741923335910686,1.95057966480528,1.2145897746493346,1.0567616224649832
13,23.90790563620064,23.1885833741251,22.950393677371583,[-98.14409637 -48.86832809],[-122.05200195  -48.86998749],[-145.24058533  -48.87005615],[-168.190979    -48.86988831],3.3736433217850994,2.2973271081860704,1.4009148865564371,1.210778228625407
14,24.016883963195916,23.27770233192587,22.98028564483552,[-97.78945923 -48.86771393],[-121.80634308  -48.87004471],[-145.08404541  -48.86991119],[-168.06433105  -48.86979294],3.6790065973712633,2.5801795262629263,1.6681082993219847,1.3678945902767974
15,24.127540770440834,23.366516118956223,23.022659302005582,[-97.4056015  -48.86712646],[-121.53314209  -48.87009048],[-144.8996582  -48.8695755],[-167.9223175   -48.86968231],3.9638094489314057,2.877796958311396,1.92778771357588,1.5204828236607584
16,24.232826500475635,23.465164202729536,23.072998049100075,[-96.99347687 -48.86654282],[-121.2263031   -48.87014389],[-144.69146729  -48.86922073],[-167.76446533  -48.86954117],4.250201561666419,3.2301071457682897,2.1647415591881867,1.6836796451944334
17,24.332344416337403,23.573234596784673,23.13131714510411,[-96.55281067 -48.86600113],[-120.88515472  -48.87019348],[-144.45838928  -48.86884308],[-167.58970642  -48.86938858],4.532191860723149,3.5555916559759084,2.434073561321687,1.8527625196827369
18,24.42810105282163,23.686050486998578,23.19906617620523,[-96.08447266 -48.86549759],[-120.51257324  -48.87027359],[-144.19862366  -48.86842728],[-167.39768982  -48.86923599],4.806607682034843,3.8718930003490724,2.693708710075792,2.02665048778751
19,24.519104571489958,23.807983510668492,23.27169802273424,[-95.58874512 -48.86505127],[-120.10784912  -48.870327  ],[-143.91583252  -48.86801529],[-167.18753052  -48.86908722],5.08073741636747,4.191559365127095,2.941908686398085,2.2101865447015205
20,24.599343008148505,23.93347184080667,23.353271522106226,[-95.07236481 -48.86467361],[-119.67170715  -48.8703804 ],[-143.60517883  -48.8676033 ],[-166.95845032  -48.86893082],5.162348555072909,4.49822431017685,3.243966785987229,2.399603191500414
