,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.256805419921875,15.256805419921875,15.256805419921875,[-100.          -48.86999893],[-115.25680542  -48.86999893],[-130.51361084  -48.86999893],[-145.77041626  -48.86999893],0.0,0.0,0.0,0.0
1,15.256805419921875,15.256805419921875,15.256805419921875,[-100.          -48.86999893],[-115.25680542  -48.86999893],[-130.51361084  -48.86999893],[-145.77041626  -48.86999893],0.0,0.0,0.0,0.0
2,15.256805419921875,15.256805419921875,15.256805419921875,[-100.          -48.86999893],[-115.25680542  -48.86999893],[-130.51361084  -48.86999893],[-145.77041626  -48.86999893],0.0,0.0,0.0,0.0
3,15.258750915527344,15.256813049316406,15.261550903320312,[-99.99635315 -48.86999893],[-115.25510406  -48.86999893],[-130.51191711  -48.86999893],[-145.77346802  -48.86999893],0.09550646767510092,0.04772429896092071,0.04772429896092071,0.08195837483131813
4,15.278198242294652,15.256126403808594,15.279953003067302,[-99.95761871 -48.86987686],[-115.23581696  -48.86993408],[-130.49194336  -48.86993408],[-145.77189636  -48.86999893],0.6344096147787697,0.35551518902216817,0.34929620913041076,0.10861742620609323
5,15.357284546019725,15.258392334306725,15.26144409263787,[-99.87469482 -48.87005615],[-115.23197937  -48.86999512],[-130.4903717   -48.86989594],[-145.7518158   -48.87005615],0.9771261277643981,3.7290954713109415e-05,2.7494485476693214e-05,0.2895019188865122
6,15.452873230404233,15.261863708869859,15.229431152345661,[-99.76821899 -48.86988831],[-115.22109222  -48.87000275],[-130.48295593  -48.86989594],[-145.71238708  -48.86988831],1.1549958715889934,0.1705082776151458,0.17531868948882876,0.44150702655400453
7,15.552703860268128,15.269752505645357,15.20368957522594,[-99.63518524 -48.86982346],[-115.1878891  -48.870121 ],[-130.4576416  -48.8698082],[-145.66133118  -48.86983871],1.4964319537163493,0.41020209817285935,0.33981580507215975,0.5699593156912605
8,15.67286682235867,15.284843448594808,15.178207397462854,[-99.46208954 -48.86988068],[-115.13495636  -48.87006378],[-130.4197998   -48.86972427],[-145.5980072  -48.8697319],1.8566167310947361,0.6848950262463496,0.4047783456299101,0.6903469168866432
9,15.794563293679992,15.314102178705452,15.154006958357831,[-99.25876617 -48.86988068],[-115.05332947  -48.8699646 ],[-130.36743164  -48.86954117],[-145.5214386   -48.86964417],2.141087684251594,0.9396973026836897,0.6614149259860944,0.793800128284397
10,15.911872864329682,15.350784304147144,15.143997192707598,[-99.02732086 -48.86972046],[-114.93919373  -48.86985397],[-130.28997803  -48.86958313],[-145.43397522  -48.86968231],2.4428016868805393,1.3003426532296387,0.8249512510070205,0.8927978321823229
11,16.026191714629235,15.407844543563282,15.136367797868868,[-98.76364136 -48.86936951],[-114.78983307  -48.86968994],[-130.19767761  -48.86963272],[-145.33404541  -48.86965561],2.7707990968181186,1.6196125963486028,0.9658078361590238,1.0238069608708347
12,16.137962357929087,15.477195739915803,15.137939453298513,[-98.46864319 -48.8689003 ],[-114.60660553  -48.86963272],[-130.08380127  -48.8697052 ],[-145.22174072  -48.86963272],3.0741923335910686,1.964234133076073,1.233455509256867,1.1356089362501725
13,16.245239305997487,15.55594635108737,15.152618409175487,[-98.14409637 -48.86832809],[-114.38933563  -48.86957932],[-129.94528198  -48.86975479],[-145.09790039  -48.86958313],3.3736433217850994,2.298087880143625,1.4532029651350515,1.2851952593999376
14,16.350898843499436,15.644920350739996,15.17691040200336,[-97.78945923 -48.86771393],[-114.14035797  -48.86952972],[-129.78527832  -48.86975479],[-144.96218872  -48.86953354],3.6790065973712633,2.6083009718236623,1.6769475966213043,1.3989188906380032
15,16.458496261499576,15.736579897483445,15.216583254296108,[-97.4056015  -48.86712646],[-113.8640976   -48.86947632],[-129.60067749  -48.86975479],[-144.81726074  -48.86948776],3.9638094489314057,2.894410657508918,1.938017853522565,1.4927662843525766
16,16.562523138596998,15.834472659727965,15.271209719621742,[-96.99347687 -48.86654282],[-113.55599976  -48.86942291],[-129.39047241  -48.86975479],[-144.66168213  -48.86946106],4.250201561666419,3.234863563036745,2.18768740703647,1.6072367599028266
17,16.660919529949588,15.941909794694844,15.336486820249064,[-96.55281067 -48.86600113],[-113.21372986  -48.86936951],[-129.15563965  -48.86975479],[-144.49212646  -48.86941147],4.532191860723149,3.564812936945805,2.4450304626018178,1.7653255766850224
18,16.755455452202867,16.055061347641498,15.411163336431006,[-96.08447266 -48.86549759],[-112.83992767  -48.8693161 ],[-128.89498901  -48.86980057],[-144.30615234  -48.86935806],4.806607682034843,3.8769259767146664,2.7046368257363946,1.9289324537525048
19,16.846108009325736,16.17609406437368,15.492904671022712,[-95.58874512 -48.86505127],[-112.4348526  -48.8692627],[-128.61094666  -48.8698082 ],[-144.10385132  -48.86931229],5.08073741636747,4.19177629919913,2.9545116493003847,2.096894286738176
20,16.926361689643116,16.30051423394,15.584884654770997,[-95.07236481 -48.86467361],[-111.99872589  -48.86920166],[-128.29924011  -48.86984634],[-143.88412476  -48.86925507],5.162348555072909,4.497331157840389,3.252294315103327,2.274356386380135
21,16.97695227199329,16.422554033133363,15.68987275689167,[-94.55651093 -48.86436462],[-111.53346252  -48.86914444],[-127.95601654  -48.86989212],[-143.64588928  -48.86920166],5.215997136552218,4.774479395541523,3.5771305713482855,2.4696624442859534
22,17.02058484228526,16.538970966298674,15.805946369632236,[-94.02152252 -48.86413574],[-111.04210663  -48.86914062],[-127.58107758  -48.86993408],[-143.38702393  -48.86914825],5.508047725290404,5.024743081605383,3.878801114951313,2.6821270127819656
23,17.07775193499222,16.647911091235216,15.92848207677914,[-93.45198059 -48.86398315],[-110.52973175  -48.86912918],[-127.17764282  -48.86993408],[-143.10612488  -48.86911392],5.847900410837453,5.116537097457116,4.1607136791911286,2.911442766409124
24,17.162979917017346,16.72914125736975,16.0548935186799,[-92.85422516 -48.86391449],[-110.01720428  -48.86912537],[-126.74634552  -48.86998367],[-142.80123901  -48.86908722],6.095802317439978,5.153788567301742,4.433691515700967,3.1580660433504177
25,17.25216752924781,16.804885887763145,16.181808498449342,[-92.23236084 -48.86392975],[-109.48452759  -48.86912155],[-126.28941345  -48.87001038],[-142.47122192  -48.86907959],6.3489271335707365,5.490768909456242,4.675094132476194,3.412639147893798
26,17.326134471978804,16.899841333807547,16.307113675570914,[-91.58245087 -48.86403275],[-108.90858459  -48.86911011],[-125.8084259   -48.87003326],[-142.11553955  -48.86907578],6.641972373933549,5.930613042205341,4.928126341244341,3.6723256174883447
27,17.394837118611587,17.001487758895504,16.433631928064635,[-90.90353394 -48.86421585],[-108.29837036  -48.86912537],[-125.29985809  -48.87008286],[-141.73348999  -48.86907196],6.922552192632067,6.204002386857769,5.197270399117575,3.939478163122739
28,17.467056901546925,17.11894228563328,16.54103091514719,[-90.19754028 -48.86448288],[-107.66459656  -48.86916351],[-124.78353882  -48.87008667],[-141.3245697   -48.86906815],7.191156275291616,6.443590174216874,5.15142154879892,4.21019840424827
29,17.53663690506857,17.259780906089354,16.629333527990237,[-89.4642334  -48.86480713],[-107.00086975  -48.86920929],[-124.26065063  -48.87008667],[-140.88998413  -48.8690567 ],7.4678827728813895,6.7884616970014875,5.314865593328069,4.4472689631780735
