,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.474830627441406,16.474830627441406,16.474838256835938,[-100.          -48.86999893],[-116.47483063  -48.86999893],[-132.94966125  -48.86999893],[-149.42449951  -48.86999893],0.0,0.0,0.0,0.0
1,16.474830627441406,16.474830627441406,16.474838256835938,[-100.          -48.86999893],[-116.47483063  -48.86999893],[-132.94966125  -48.86999893],[-149.42449951  -48.86999893],0.0,0.0,0.0,0.0
2,16.474830627441406,16.474830627441406,16.474838256835938,[-100.          -48.86999893],[-116.47483063  -48.86999893],[-132.94966125  -48.86999893],[-149.42449951  -48.86999893],0.0,0.0,0.0,0.0
3,16.476776123046875,16.474822998046875,16.474853515625,[-99.99635315 -48.86999893],[-116.47312927  -48.86999893],[-132.94795227  -48.86999893],[-149.42280579  -48.86999893],0.09550646767510092,0.04772432503784137,0.04772422074361559,0.04772420961726297
4,16.49636077893606,16.473068237348855,16.475631714026612,[-99.95761871 -48.86987686],[-116.45397949  -48.86994171],[-132.92704773  -48.86997986],[-149.40267944  -48.87005234],0.6344096147787697,0.35799348148139604,0.39672905716056794,0.35156879978099764
5,16.57704925638236,16.473793032682945,16.474777222655277,[-99.87469482 -48.87005615],[-116.45174408  -48.87023926],[-132.92553711  -48.86993027],[-149.40031433  -48.86975098],0.9771261277643981,3.089643233935253e-05,2.8968681008785467e-05,3.089691412796615e-05
6,16.6739349410634,16.478012088617458,16.47277832124713,[-99.76821899 -48.86988831],[-116.44215393  -48.8702774 ],[-132.92016602  -48.86993027],[-149.39294434  -48.86975479],1.1549958715889934,0.12914711133254608,0.09152887207758914,0.15852965886229756
7,16.775192269861428,16.484016422357193,16.472518922822495,[-99.63518524 -48.86982346],[-116.4103775   -48.87037659],[-132.89439392  -48.87001801],[-149.36691284  -48.86976624],1.4964319537163493,0.40754867408691237,0.3602052880089972,0.3285991586543014
8,16.89071655794665,16.503471377848697,16.473892214016836,[-99.46208954 -48.86988068],[-116.35280609  -48.87030029],[-132.85627747  -48.86996841],[-149.33016968  -48.8697052 ],1.8566167310947361,0.7023806092390675,0.403009122634076,0.41519798512354394
9,17.00942230368508,16.54244995187561,16.46810913321384,[-99.25876617 -48.86988068],[-116.26818848  -48.87010193],[-132.81063843  -48.86994934],[-149.27874756  -48.86967087],2.141087684251594,0.9728661897978403,0.5218619107674339,0.6088579637124807
10,17.126739504217046,16.591438293500886,16.46476745609888,[-99.02732086 -48.86972046],[-116.15406036  -48.86999893],[-132.74549866  -48.86996078],[-149.21026611  -48.86992264],2.4428016868805393,1.2933409285786637,0.7988699594266016,0.7773968400917736
11,17.242744448302656,16.65139007710327,16.470138550909105,[-98.76364136 -48.86936951],[-116.0063858   -48.86966324],[-132.65777588  -48.86988068],[-149.12791443  -48.87007141],2.7707990968181186,1.6686737279610258,0.9502312849895981,0.8961503671378309
12,17.3551788418223,16.72979737051859,16.4792633063705,[-98.46864319 -48.8689003 ],[-115.82382202  -48.86945343],[-132.55361938  -48.86994553],[-149.03288269  -48.87009811],3.0741923335910686,1.9885075734856716,1.120099392364933,1.0489447117109802
13,17.46656801481877,16.813133248970686,16.49943542853716,[-98.14409637 -48.86832809],[-115.61066437  -48.86919785],[-132.42379761  -48.86975479],[-148.92323303  -48.87010574],3.3736433217850994,2.296924964884587,1.4064322755088954,1.1734620074737763
14,17.575782816177014,16.900627154146743,16.534317025350234,[-97.78945923 -48.86771393],[-115.365242    -48.86890411],[-132.26586914  -48.86968231],[-148.80018616  -48.87022018],3.6790065973712633,2.5885292291698305,1.6642635006246584,1.3372447801141307
15,17.68477636745301,16.993331937680093,16.576782236972036,[-97.4056015  -48.86712646],[-115.09037781  -48.86859894],[-132.08370972  -48.86958313],[-148.66049194  -48.87017059],3.9638094489314057,2.8948445909207114,1.9051800921659974,1.4991402317899203
16,17.789100732768674,17.093505899492676,16.629135144931155,[-96.99347687 -48.86654282],[-114.78257751  -48.86828995],[-131.87608337  -48.86946106],[-148.50521851  -48.870121  ],4.250201561666419,3.23323154083486,2.175379876467486,1.6536720256572142
17,17.888649095953436,17.199806265199538,16.6922912770272,[-96.55281067 -48.86600113],[-114.44145966  -48.86797714],[-131.64126587  -48.86931229],[-148.33355713  -48.87007141],4.532191860723149,3.5561484118870608,2.4493178116892778,1.8245858423312509
18,17.984161507019813,17.311660831185357,16.7635650858419,[-96.08447266 -48.86549759],[-114.06863403  -48.86766052],[-131.3802948   -48.86915588],[-148.14385986  -48.87002182],4.806607682034843,3.874264909477673,2.7070284781509915,2.0061514863795566
19,18.07519545693113,17.431762775022303,16.84001162477463,[-95.58874512 -48.86505127],[-113.66394043  -48.86733627],[-131.09570312  -48.8690033 ],[-147.93571472  -48.86997604],5.08073741636747,4.18842599852955,2.964578215025841,2.19043569784218
20,18.155944979760648,17.5541153869704,16.926132236819658,[-95.07236481 -48.86467361],[-113.22830963  -48.86705017],[-130.78242493  -48.86884308],[-147.70855713  -48.86992645],5.162348555072909,4.492557258394693,3.27161483273945,2.382705025148954
21,18.20687882172993,17.674629314753133,17.02311710676982,[-94.55651093 -48.86436462],[-112.76338959  -48.86677551],[-130.4380188   -48.86868668],[-147.46113586  -48.86987305],5.215997136552218,4.772587323136677,3.576121569437153,2.5891888650547648
