,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.60802459716797,21.60803985595703,21.6080322265625,[-100.          -48.86999893],[-121.6080246   -48.86999893],[-143.21606445  -48.86999893],[-164.82409668  -48.86999893],0.0,0.0,0.0,0.0
1,21.60802459716797,21.60803985595703,21.6080322265625,[-100.          -48.86999893],[-121.6080246   -48.86999893],[-143.21606445  -48.86999893],[-164.82409668  -48.86999893],0.0,0.0,0.0,0.0
2,21.60802459716797,21.60803985595703,21.6080322265625,[-100.          -48.86999893],[-121.6080246   -48.86999893],[-143.21606445  -48.86999893],[-164.82409668  -48.86999893],0.0,0.0,0.0,0.0
3,21.609970092773438,21.6080322265625,21.608016967773438,[-99.99635315 -48.86999893],[-121.60632324  -48.86999893],[-143.21435547  -48.86999893],[-164.82237244  -48.86999893],0.09550646767510092,0.04772366943467031,0.04772394510159073,0.04772420956779406
4,21.629066467312406,21.607009888062024,21.607788086013265,[-99.95761871 -48.86987686],[-121.58668518  -48.86991119],[-143.19369507  -48.87003708],[-164.80148315  -48.86997986],0.6344096147787697,0.37832325799112276,0.36807576927940533,0.39607332369322334
5,21.710662842738262,21.60699462947231,21.60760498061725,[-99.87469482 -48.87005615],[-121.58535767  -48.86985397],[-143.19235229  -48.87001038],[-164.79995728  -48.86993027],0.9771261277643981,2.8024416201373358e-05,2.7817422152986547e-05,2.900034869439835e-05
6,21.807746887354167,21.60936737155127,21.609191894694217,[-99.76821899 -48.86988831],[-121.57596588  -48.8698082 ],[-143.18533325  -48.87001038],[-164.79452515  -48.86992645],1.1549958715889934,0.22707271021616943,0.16720066768203767,0.09132615219290441
7,21.909835816227027,21.610893250848,21.612747192921454,[-99.63683319 -48.86997604],[-121.54666901  -48.86978912],[-143.15756226  -48.87002945],[-164.77030945  -48.86987686],1.448768412530692,0.32337382779245094,0.3685011759555221,0.32643069713833744
8,22.029022217037657,21.61997223191463,21.612716674982778,[-99.47136688 -48.86982346],[-121.5003891   -48.86972046],[-143.12036133  -48.87007523],[-164.733078    -48.86998749],1.7844053366053834,0.5815230013599794,0.3985383407508,0.4002857510800408
9,22.15155029296875,21.647163393003932,21.61279296883618,[-99.27263641 -48.86962891],[-121.42418671  -48.86962891],[-143.0713501   -48.86991501],[-164.68414307  -48.86997604],2.1052619349017685,0.9003650967191698,0.5799143883201759,0.5619366979829757
