,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.740867614746094,23.740867614746094,23.740859985351562,[-100.          -48.86999893],[-123.74086761  -48.86999893],[-147.48173523  -48.86999893],[-171.22259521  -48.86999893],0.0,0.0,0.0,0.0
1,23.740867614746094,23.740867614746094,23.740859985351562,[-100.          -48.86999893],[-123.74086761  -48.86999893],[-147.48173523  -48.86999893],[-171.22259521  -48.86999893],0.0,0.0,0.0,0.0
2,23.740867614746094,23.740867614746094,23.740859985351562,[-100.          -48.86999893],[-123.74086761  -48.86999893],[-147.48173523  -48.86999893],[-171.22259521  -48.86999893],0.0,0.0,0.0,0.0
3,23.742813110351562,23.740875244140625,23.740829467773438,[-99.99635315 -48.86999893],[-123.73916626  -48.86999893],[-147.4800415   -48.86999893],[-171.22087097  -48.86999893],0.09550646767510092,0.04772420216660859,0.04772395255222868,0.047723639640678564
4,23.76333618195416,23.73841094973768,23.740997314458028,[-99.95761871 -48.86987686],[-123.7209549   -48.86999893],[-147.45936584  -48.87003708],[-171.20036316  -48.87005234],0.6344096147787697,0.34277105325465757,0.3680924192681433,0.3821113039848451
5,23.84214782782256,23.7411804202973,23.739212036211274,[-99.87469482 -48.87005615],[-123.71684265  -48.86987686],[-147.45802307  -48.87001038],[-171.19723511  -48.87007141],0.9771261277643981,3.5039569137574526e-05,2.782659218125146e-05,3.4732353040962416e-05
6,23.93794250491959,23.744857788652514,23.74621582039094,[-99.76821899 -48.86988831],[-123.7061615   -48.86984634],[-147.45101929  -48.87001038],[-171.19723511  -48.87007141],1.1549958715889934,0.22816903811333059,0.16701625078806925,8.806004651556125e-06
7,24.0411071781487,23.746482849209645,23.771240234994817,[-99.63518524 -48.86982346],[-123.67629242  -48.8699646 ],[-147.42277527  -48.86989975],[-171.1940155   -48.87007141],1.4964319537163493,0.38021964308657596,0.35715453693216254,0.009447966639728887
8,24.16442108202473,23.759841919838276,23.7948150646902,[-99.46208954 -48.86988068],[-123.62651062  -48.87003326],[-147.38635254  -48.86982727],[-171.1811676  -48.8700676],1.8566167310947361,0.5899697547025274,0.35391705598572937,0.21034886786852458
9,24.287590027243716,23.797882081533754,23.799682617921526,[-99.25876617 -48.86988068],[-123.5463562   -48.87001801],[-147.34423828  -48.86975479],[-171.1439209   -48.86994171],2.141087684251594,0.910044914826474,0.46021533962292926,0.47095218289091006
10,24.40489196815982,23.852363586938555,23.802825930210354,[-99.02732086 -48.86972046],[-123.43221283  -48.86985779],[-147.28457642  -48.86970139],[-171.08740234  -48.87004471],2.4428016868805393,1.2733925624241773,0.7291082466774558,0.5836714067918105
11,24.521896369070035,23.916809082323606,23.81547546435601,[-98.76364136 -48.86936951],[-123.28553772  -48.86994553],[-147.2023468   -48.86982727],[-171.01782227  -48.86997986],2.7707990968181186,1.5862086013552188,0.8955121695743236,0.7741848114344442
12,24.636230488868563,23.997756958168203,23.826782227736338,[-98.46864319 -48.8689003 ],[-123.10487366  -48.86989594],[-147.10263062  -48.8698082 ],[-170.92941284  -48.87004471],3.0741923335910686,1.9473231128620587,1.0825072603570143,0.9751131696188098
13,24.744697617378066,24.089324951318062,23.847763061798027,[-98.14409637 -48.86832809],[-122.88879395  -48.86984634],[-146.9781189   -48.86993027],[-170.82588196  -48.87004471],3.3736433217850994,2.2864929279074344,1.3478048676302554,1.1143234367445698
14,24.851478662350612,24.183906555321396,23.8849945075975,[-97.78945923 -48.86771393],[-122.64093781  -48.86977768],[-146.82484436  -48.8698616 ],[-170.70983887  -48.87005234],3.6790065973712633,2.6010383271967603,1.6224689484292165,1.2681555960749797
15,24.959671150975673,24.280662536779616,23.92950439566265,[-97.4056015  -48.86712646],[-122.36527252  -48.8696785 ],[-146.64593506  -48.86976624],[-170.57543945  -48.86999893],3.9638094489314057,2.8896070550304445,1.8754090464064732,1.4632282940323051
16,25.06397265939839,24.383804321375298,23.980834962554358,[-96.99347687 -48.86654282],[-122.05744934  -48.86959839],[-146.44125366  -48.86966324],[-170.42208862  -48.86994171],4.250201561666419,3.2348714713227813,2.146266850845673,1.6412106107067892
17,25.16210198822971,24.494056701746004,24.042297364983554,[-96.55281067 -48.86600113],[-121.71491241  -48.86949539],[-146.20896912  -48.86956024],[-170.25126648  -48.86984634],4.532191860723149,3.568957413562174,2.428556354869804,1.8198379923096881
18,25.256103822444672,24.608947753916894,24.111709596423964,[-96.08447266 -48.86549759],[-121.34057617  -48.86943436],[-145.94952393  -48.86945724],[-170.06123352  -48.86974335],4.806607682034843,3.8833263541701135,2.694733052675378,2.0181540764500383
19,25.345978145874877,24.73115539551252,24.18495178401028,[-95.58874512 -48.86505127],[-120.9347229   -48.86933899],[-145.6658783   -48.86935425],[-169.85083008  -48.86964798],5.08073741636747,4.200532981283381,2.9577137446470227,2.2183162461371504
20,25.42523998058682,24.85531616212811,24.267364503730786,[-95.07236481 -48.86467361],[-120.49760437  -48.86928177],[-145.35292053  -48.86925125],[-169.62028503  -48.86954498],5.162348555072909,4.508033315128144,3.271107327650801,2.4201838299517178
21,25.474647984821072,24.977050781366522,24.360305787949986,[-94.55651093 -48.86436462],[-120.03115845  -48.86922073],[-145.00820923  -48.86914444],[-169.36851501  -48.86944199],5.215997136552218,4.786756553458195,3.582446929120236,2.6367279726498323
22,25.516991156947547,25.09465026887043,24.46261596860645,[-94.02152252 -48.86413574],[-119.53851318  -48.86916351],[-144.63316345  -48.86903763],[-169.09577942  -48.86933517],5.508047725290404,5.038300061022567,3.885241601392741,2.814148574048548
23,25.57275442018855,25.203323364895528,24.573715211808818,[-93.45198059 -48.86398315],[-119.0247345   -48.86911011],[-144.22805786  -48.86893082],[-168.80177307  -48.86923218],5.847900410837453,5.131351962165841,4.183321074534201,3.0614620598128153
24,25.656425990626133,25.283599854293765,24.68650818023884,[-92.85422516 -48.86391449],[-118.51065063  -48.86905289],[-143.79425049  -48.86885452],[-168.48075867  -48.86912918],6.095802317439978,5.169880396251967,4.460195110665787,3.3306564122408893
25,25.74394276822893,25.357955933792454,24.799728394575972,[-92.23236084 -48.86392975],[-117.9763031   -48.86904144],[-143.33425903  -48.8687973 ],[-168.13398743  -48.86902237],6.3489271335707365,5.507718563573901,4.710752522371972,3.5836361491197195
