,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.249900894800067,20.532279973887647,20.20304870787016,[-97.78945923 -48.86771393],[-119.03936005  -48.86952209],[-139.57164001  -48.87000275],[-159.77468872  -48.8697319 ],3.6790065973712633,2.590686464620878,1.709620972590189,1.3886361942833072
15,21.359794739738003,20.619369510507198,20.239059450105838,[-97.4056015  -48.86712646],[-118.76539612  -48.8694191 ],[-139.38476562  -48.8698082 ],[-159.62382507  -48.86953354],3.9638094489314057,2.883022448383529,1.9457400949195245,1.5469181439023416
16,21.46485155855042,20.716262819465193,20.283172609281475,[-96.99347687 -48.86654282],[-118.45832825  -48.8693161 ],[-139.17459106  -48.86960983],[-159.45776367  -48.86933517],4.250201561666419,3.2312058335230915,2.190302165367939,1.7003656743765656
17,21.564354181512446,20.821617127204263,20.337051393668034,[-96.55281067 -48.86600113],[-118.11716461  -48.86920929],[-138.93878174  -48.86938477],[-159.27583313  -48.86909485],4.532191860723149,3.555190681700145,2.459106992179178,1.8663962520206498
18,21.66024810207849,20.932357788108185,20.399856569389065,[-96.08447266 -48.86549759],[-117.74472046  -48.86909866],[-138.67707825  -48.86912918],[-159.07693481  -48.86884308],4.806607682034843,3.8691695712612826,2.709984326895951,2.040891081617181
19,21.751671194344777,21.052345276232813,20.46775818065757,[-95.58874512 -48.86505127],[-117.34041595  -48.86899185],[-138.39276123  -48.86886978],[-158.86051941  -48.86858749],5.08073741636747,4.186734749296234,2.957365689365951,2.2201632394410775
20,21.83247416697728,21.175758364015437,20.545410158189274,[-95.07236481 -48.86467361],[-116.90483856  -48.86891556],[-138.08059692  -48.86861038],[-158.62600708  -48.86832809],5.162348555072909,4.492154648645889,3.2576330882299427,2.4066094014126613
21,21.88350723550471,21.297836309573633,20.634567262725618,[-94.55651093 -48.86436462],[-116.4400177   -48.86885452],[-137.737854   -48.8683548],[-158.37242126  -48.8680687 ],5.215997136552218,4.771364729040602,3.5572312220988596,2.6077564320111133
22,21.927330511782806,21.417083751736165,20.73338318058104,[-94.02152252 -48.86413574],[-115.94885254  -48.86879349],[-137.36593628  -48.86809158],[-158.09931946  -48.86781311],5.508047725290404,5.023353603296366,3.84963290661609,2.803153482553183
23,21.983742273265577,21.528831499195412,20.84352112068613,[-93.45198059 -48.86398315],[-115.43572235  -48.86873245],[-136.96455383  -48.86787033],[-157.80807495  -48.86754608],5.847900410837453,5.1509714241892395,4.14624264284259,3.0055450108068382
24,22.067879240789157,21.612274195196854,20.95964050619594,[-92.85422516 -48.86391449],[-114.92210388  -48.86869431],[-136.53437805  -48.86764908],[-157.49401855  -48.86727905],6.095802317439978,5.181689264779987,4.422945436061656,3.2516848808987255
25,22.158173118031645,21.68786624615539,21.07630920858804,[-92.23236084 -48.86392975],[-114.39053345  -48.86868668],[-136.07839966  -48.86745071],[-157.15470886  -48.86701584],6.3489271335707365,5.493060588859433,4.667499342649033,3.502101255224079
26,22.234756954388523,21.78064732282571,21.19287110019379,[-91.58245087 -48.86403275],[-113.81720734  -48.86867523],[-135.59785461  -48.86727524],[-156.79072571  -48.86675262],6.641972373933549,5.926898003216062,4.925350362543237,3.7502285566846383
27,22.30548903219229,21.880531365041204,21.31173706928687,[-90.90353394 -48.86421585],[-113.20902252  -48.86867523],[-135.08955383  -48.86713791],[-156.40129089  -48.86652756],6.922552192632067,6.207439429472222,5.1950469948004265,4.011116959382933
28,22.37926523140248,21.996620240813776,21.412048352632716,[-90.19754028 -48.86448288],[-112.57680511  -48.86871338],[-134.57342529  -48.86705399],[-155.98547363  -48.86631393],7.191156275291616,6.449932116549454,5.149660190652858,4.276384206498825
29,22.45042454150923,22.13591010834144,21.494186416724965,[-89.4642334  -48.86480713],[-111.91465759  -48.86875534],[-134.05056763  -48.86694336],[-155.54475403  -48.86613083],7.4678827728813895,6.792838598535452,5.316112633351767,4.505111883587467
30,22.513634014805696,22.279739468528067,21.586090103471545,[-88.70302582 -48.86520386],[-111.21665955  -48.8687973 ],[-133.49639893  -48.86680984],[-155.08248901  -48.86598969],7.745932957755351,7.138299981426098,5.721626343633029,4.723004907619003
31,22.572868578958193,22.41093454151601,21.69808962090399,[-87.91442108 -48.86565018],[-110.48728943  -48.86888504],[-132.89822388  -48.86684036],[-154.59631348  -48.86587906],8.01536609900593,7.435800135760516,6.190492638736259,4.983428030700903
32,22.62872332395144,22.52592480320126,21.82984925900396,[-87.09934998 -48.86612701],[-109.72807312  -48.86897659],[-132.2539978   -48.86664581],[-154.08384705  -48.86581421],8.276467856117836,7.743652402763923,6.574158243608598,5.153959277035466
33,22.678291454275573,22.645431631539207,21.98518373994644,[-86.25850677 -48.86661148],[-108.9367981   -48.86907196],[-131.58222961  -48.86680984],[-153.56741333  -48.86577988],8.531242860195384,8.0660792044653,6.850058112144392,5.189736370619678
34,22.72155008186289,22.762695412025614,22.155548130604526,[-85.39253998 -48.86709976],[-108.11408997  -48.86916733],[-130.87678528  -48.86703873],[-153.03233337  -48.86579514],8.778855721491384,8.371510574344997,7.2480682647973325,5.507331416832985
35,22.7593842168845,22.86454781753604,22.32826237299174,[-84.50218201 -48.86759186],[-107.26156616  -48.86926651],[-130.12611389  -48.86725998],[-152.45437622  -48.86585999],9.018773319121484,8.666950297222526,7.70085758996665,5.969561219356748
36,22.79113010413672,22.956008986613078,22.498947195556287,[-83.58824921 -48.86804581],[-106.37937927  -48.86936569],[-129.33538818  -48.86750412],[-151.83433533  -48.86597443],9.251632709085985,8.963653633611134,8.063686848634605,6.35760186948956
37,22.81641390128451,23.04245764114366,22.666748107058403,[-82.65136719 -48.86846161],[-105.46778107  -48.86946106],[-128.51023865  -48.86779022],[-151.17698669  -48.86613846],9.477593258562313,9.252943103482151,8.417305499008407,6.745952464162287
38,22.83563233536068,23.11856083815147,22.829643313477405,[-81.69223785 -48.86884689],[-104.52787018  -48.86956024],[-127.64643097  -48.86808395],[-150.47607422  -48.86637497],9.696498537318677,9.531286298609318,8.821522225832917,7.212130602931711
39,22.84888458741584,23.182388341308503,22.984962531825566,[-80.71157837 -48.86919022],[-103.56046295  -48.86966324],[-126.74285126  -48.86837769],[-149.72781372  -48.86660385],9.908522106045934,9.803319978799221,9.200666843118574,7.675755548548348
40,22.856140138509396,23.237487820217403,23.131515566060607,[-79.71005249 -48.86948013],[-102.56619263  -48.86976624],[-125.80368042  -48.8686409 ],[-148.93519592  -48.86693192],10.113878570344822,10.068272624023495,9.5486844680151,8.113391691266886
41,22.857582092611114,23.28327943926544,23.26895147383192,[-78.6883316  -48.86973953],[-101.5459137  -48.8698616],[-124.82919312  -48.86888885],[-148.09814453  -48.86724854],10.312636674814794,10.323423414003443,9.908493343921691,8.569691420042801
42,22.85351562509201,23.31800843609294,23.39537053290993,[-77.64707947 -48.86999512],[-100.50059509  -48.86993027],[-123.81860352  -48.86914444],[-147.213974    -48.86762238],10.504909764996997,10.569710752949772,10.262385612552578,9.050331924701286
43,22.84415435905677,23.343093880453697,23.508178750383923,[-76.58690643 -48.87021255],[-99.43106079 -48.86998367],[-122.77415466  -48.86935806],[-146.28233337  -48.86799622],10.69087810554543,10.807775515488448,10.590181565905285,9.51081727170229
44,22.829742434827676,23.3593063401616,23.60914614972209,[-75.508461   -48.87041473],[-98.33820343 -48.87003326],[-121.69750977  -48.86956406],[-145.30665588  -48.86834335],10.870672375381735,11.036590591567325,10.912423324008929,9.94459116240975
45,22.810592656841077,23.36585998754875,23.698432946262237,[-74.41234589 -48.8705864 ],[-97.22293854 -48.87008667],[-120.58879852  -48.86976624],[-144.28723145  -48.86870193],11.044427026621792,11.256107342707404,11.226765787957989,10.389500167291283
46,22.787017830337916,23.363761902665473,23.77297975351921,[-73.29914093 -48.8707428 ],[-96.08615875 -48.87013626],[-119.44992065  -48.86994171],[-143.22290039  -48.86903763],11.212300378324858,11.466872223965499,11.518133279854172,10.83729312341234
47,22.75928498327365,23.353973388882483,23.83290864221911,[-72.16946411 -48.87086868],[-94.92874908 -48.87018967],[-118.28272247  -48.87009048],[-142.1156311   -48.86933899],11.374443104449222,11.668766027426479,11.798213090850988,11.24820365564849
48,22.727775585531926,23.336181640625,23.8814773635628,[-71.02383423 -48.87097168],[-93.7516098  -48.87023926],[-117.08779144  -48.87023926],[-140.9692688   -48.86963654],11.531001122643518,11.861590388136708,12.07088953458314,11.633433651601306
49,22.692878737554807,23.310821533414124,23.9177780193725,[-69.86283875 -48.87105179],[-92.55571747 -48.87024307],[-115.866539    -48.87034225],[-139.78431702  -48.86989212],11.682126063372163,12.04418659289359,12.325193441669771,12.020664458071707
50,22.655067460542966,23.278724671321577,23.940742494871568,[-68.68698883 -48.87111282],[-91.34205627 -48.87024307],[-114.62078094  -48.87044907],[-138.56152344  -48.87012482],11.827981004586416,12.217887879291892,12.564807915552487,12.38982504327809
51,22.614608783490645,23.240180970685948,23.951766968361547,[-67.49681854 -48.87116623],[-90.11142731 -48.87024307],[-113.35160828  -48.87050247],[-137.30337524  -48.87033463],11.96870804240113,12.384142876404272,12.794250498703969,12.735253451264166
52,22.571731587208518,23.19564056607401,23.951187133876857,[-66.29283905 -48.87118912],[-88.86457062 -48.87024307],[-112.06021118  -48.87055588],[-136.01139832  -48.87049103],12.104110718649085,12.542389870306664,13.009745603987062,13.069559165779262
53,22.526695271490713,23.145759585122693,23.93827819824705,[-65.0756073  -48.87119675],[-87.60230255 -48.87024689],[-110.74806213  -48.87059402],[-134.68634033  -48.87060928],12.234047889823557,12.692642212464616,13.211429597967808,13.397735626859214
54,22.473102589653703,23.09098816184669,23.913116455299935,[-63.85227585 -48.87119675],[-86.32537842 -48.87024689],[-109.41636658  -48.87059784],[-133.32948303  -48.87070084],12.169970512402648,12.835569382115724,13.401969910019407,13.703159347641225
55,22.376472493304842,23.030738833240385,23.877471924391553,[-62.6590271  -48.87119675],[-85.03549957 -48.87024689],[-108.0662384   -48.87059784],[-131.94371033  -48.87076187],11.716624260140533,12.947693825143332,13.580693245058768,13.981877332180598
56,22.218296071492638,22.96057129174465,23.831794739595075,[-61.52016068 -48.87120056],[-83.73845673 -48.87024689],[-106.69902802  -48.87059784],[-130.53082275  -48.8707962 ],11.126371384178467,12.976205826136445,13.744047164925494,14.248184205213304
57,22.001590749428605,22.87229156763391,23.77495575037137,[-60.44288254 -48.87120056],[-82.44447327 -48.87024689],[-105.31676483  -48.87059784],[-129.09172058  -48.87080002],10.500173569714718,12.901907921135725,13.882225990311843,14.507546424902507
58,21.73413469499545,22.760253908955757,23.705131531656743,[-59.42831039 -48.87120056],[-81.16244507 -48.87024689],[-103.92269897  -48.87059784],[-127.62783051  -48.87080383],9.876694680575904,12.750761032385922,13.98209953317216,14.739581108288359
59,21.424018881089335,22.62171173367936,23.621780396405995,[-58.47534943 -48.87120056],[-79.89936829 -48.87024689],[-102.52108002  -48.87059784],[-126.14286041  -48.87080383],9.26850033085206,12.52909660367154,14.037645340163852,14.936061859740592
60,21.080242177196098,22.453979495050707,23.52306366050435,[-57.58226395 -48.87117004],[-78.6625061  -48.87024689],[-101.1164856   -48.87060547],[-124.63954926  -48.87080383],8.679169659104593,12.23619937925365,14.046192169519435,15.110300064975746
61,20.71128847255252,22.25547790822397,23.4063644417265,[-56.74710846 -48.87116623],[-77.45839691 -48.87024689],[-99.71387482 -48.87060928],[-123.12023926  -48.87080383],8.109677316721946,11.883851051636748,14.002175331834492,15.255290986190872
62,20.324459096720165,22.026405337453873,23.26988220296171,[-55.96787643 -48.87116623],[-76.29233551 -48.87024689],[-98.31874084 -48.87060928],[-121.58862305  -48.87080383],7.5604014433482085,11.482811928131007,13.902236939549699,15.360204697865312
63,19.926284809355163,21.767852786283594,23.112060547693826,[-55.24250793 -48.87112045],[-75.16879272 -48.87024307],[-96.93664551 -48.87060928],[-120.04870605  -48.87080383],7.031804089952748,11.043465614691923,13.74663257735338,15.425661088343379
64,19.521354694838667,21.482887270871068,22.93073272804584,[-54.56891632 -48.87111664],[-74.090271   -48.87024307],[-95.57315826 -48.87059021],[-118.50389099  -48.87080383],6.524709225969585,10.587463379417468,13.535920144810875,15.464416505271634
65,19.110614796577117,21.175559999983047,22.723953248341143,[-53.9474678  -48.87111664],[-73.05808258 -48.87024307],[-94.23364258 -48.87056351],[-116.95759583  -48.87080383],5.783240321033174,10.119391441883245,13.273117066475436,15.449298860113245
66,18.556201955376768,20.849098208028824,22.493858338686174,[-53.51773453 -48.87111664],[-72.07393646 -48.87024307],[-92.92303467 -48.87056351],[-115.41689301  -48.87080383],3.0938417932037923,9.627624512306154,12.963341713300553,15.365015985155543
67,17.785549185271645,20.50437164569087,22.241233826900874,[-53.35593033 -48.87111664],[-71.14147949 -48.87024307],[-91.64585114 -48.87057114],[-113.88708496  -48.87080383],0.4314632420796493,9.07792568263012,12.60934639019108,15.238993646398745
68,16.915359519627238,20.137306216113718,21.965637208223725,[-53.35388184 -48.87111664],[-70.26924133 -48.87024307],[-90.40654755 -48.87057495],[-112.37218475  -48.87080383],0.0005716165613856201,8.45508861597263,12.20905590120695,15.067792894260862
69,16.105628990976157,19.751121523595398,21.667419434926547,[-53.35334778 -48.87111664],[-69.45897675 -48.87024307],[-89.21009827 -48.87056351],[-110.8775177   -48.87080383],0.00046504676537315477,7.842189312535061,11.760982514234259,14.839506151225741
70,15.356044794134556,19.350997927151298,21.34852600237255,[-53.3530159  -48.87111664],[-68.70906067 -48.87024307],[-88.06005859 -48.87054443],[-109.40858459  -48.87078857],0.0002784491623165872,7.248719215941628,11.286499977879151,14.56022453514815
71,14.665294673234582,18.941078188138686,21.01177215741036,[-53.35200119 -48.87111664],[-68.01729584 -48.87024307],[-86.95837402 -48.87052536],[-107.97014618  -48.87078857],0.007166405980820012,6.679081440507477,10.795937538883667,14.234467507813484
72,14.077960995120828,18.491386415502262,20.66040039250171,[-53.33705521 -48.87111664],[-67.41501617 -48.87024307],[-85.90640259 -48.8705101 ],[-106.56680298  -48.87078857],0.29482294154983296,5.0154180530803165,10.294003487369261,13.862528802505828
73,13.771690400624589,17.847747804456773,20.296424867903678,[-53.28717804 -48.87118149],[-67.05886841 -48.87024307],[-84.90661621 -48.87049103],[-105.20304108  -48.87078857],0.6848763227483493,2.577017784308458,9.738102913526179,13.448714257815778
74,13.58801270989064,17.185134889270735,19.9172515893704,[-53.19250488 -48.8708725 ],[-66.78051758 -48.87024307],[-83.96565247 -48.87047577],[-103.88290405  -48.87078857],1.1769262641053369,2.9187610152238603,9.143178940200366,12.99311828766263
75,13.427658109719266,16.610618592782128,19.525611880133706,[-53.04682159 -48.87112045],[-66.47447968 -48.87024307],[-83.08509827 -48.87046432],[-102.61071014  -48.87078857],1.7192111578217883,3.0967814925056896,8.525049209644008,12.497601510648568
76,13.329032930448307,16.090866090043306,19.12303924882586,[-52.84636688 -48.87117386],[-66.17539978 -48.87024307],[-82.26626587 -48.87043762],[-101.38930511  -48.87078857],2.2547733043359965,2.851855755074964,7.916141033174112,11.981738092107033
77,13.31690219159312,15.597465516496984,18.712654116849418,[-52.5932312  -48.87115097],[-65.91013336 -48.87024307],[-81.50759888 -48.87044907],[-100.22025299  -48.87078857],2.7792964601565373,2.4756875039930577,7.319563389213594,11.45142936870923
78,13.395675682229106,15.125518800230834,18.297050479224062,[-52.28629303 -48.8710289 ],[-65.68196869 -48.87024307],[-80.80748749 -48.87044907],[-99.10453796 -48.87078857],3.317582405796511,2.1171355248941013,6.7440776825425655,10.914809228674953
79,13.622032182450768,14.62597656251791,17.866981515388552,[-51.92594147 -48.87092209],[-65.54797363 -48.87024307],[-80.1739502  -48.87022018],[-98.0409317  -48.87078857],3.8361708479979364,0.2704015374226749,5.632956542185666,10.392552377544956
80,14.028457652809221,14.215499878016187,17.270271311522276,[-51.51508331 -48.87080383],[-65.54354095 -48.87024307],[-79.75904083 -48.87019348],[-97.02931213 -48.87078857],4.328781307774546,0.16594976187572655,2.946339863035416,9.876017572309872
81,14.486785894315132,14.065879821829071,16.462120066498695,[-51.05589294 -48.87064743],[-65.54267883 -48.87024307],[-79.60855865 -48.87020493],[-96.07067871 -48.87078857],4.805615586245003,0.00023947167277469985,0.6094149758835838,9.320309640848627
82,14.991107943626707,13.97000885013099,15.660102852705934,[-50.54958725 -48.87054062],[-65.54069519 -48.87024307],[-79.51070404 -48.87027359],[-95.17080688 -48.87078857],5.271624198041946,0.09225928783944289,1.293899518673184,8.705064776115165
83,15.520210267332644,13.884414687642005,14.912544250746384,[-50.01625824 -48.87043762],[-65.53646851 -48.87024307],[-79.42088318 -48.87088394],[-94.33342743 -48.8707962 ],5.358616937204867,0.08870736509974707,0.18789333615385054,8.081185343918813
84,16.06365966820836,13.883926408019718,14.142211914885676,[-49.4675827  -48.87033081],[-65.53124237 -48.87024307],[-79.41516876 -48.87091827],[-93.55738068 -48.87076569],5.596214380391692,0.047942403714649154,0.23737976568750177,7.475466732655102
85,16.618591308679562,13.90695955525147,13.42721557736889,[-48.88778687 -48.870224  ],[-65.50637817 -48.87017059],[-79.41333771 -48.87094498],[-92.84055328 -48.87076569],5.954985200270868,0.42104519802732465,0.00021156977323692956,6.8926825537912855
86,17.185626983866545,13.959098834145003,12.767311097397293,[-48.26843643 -48.87014008],[-65.45406342 -48.87022781],[-79.41316223 -48.87094116],[-92.18047333 -48.87076569],6.373917613995284,0.6170554337475515,0.000135951190215099,6.336583140100353
87,17.780258178744084,14.027206444875496,12.282730103792524,[-47.60559082 -48.87008667],[-65.385849 -48.870121],[-79.41305542 -48.87094116],[-91.69578552 -48.87076569],6.818916338207081,0.787083527007515,7.729714437132504e-05,3.6432719248735506
88,18.395973207341893,14.119346668174432,12.063446046198122,[-46.89767456 -48.87001419],[-65.29364777 -48.86975861],[-79.41299438 -48.87094116],[-91.47644043 -48.87076569],7.273547187633601,1.125985290173157,4.278276794375261e-05,1.2720987805201014
89,19.01381683516299,14.254989674348295,11.905204774242428,[-46.14417267 -48.86999512],[-65.1579895  -48.86974335],[-79.41297913 -48.87094116],[-91.3181839  -48.87076569],7.730094909748155,1.5905646470503627,2.246483211510784e-05,1.8043569337792562
90,19.624858856246032,14.442878753137265,11.706993104342448,[-45.34521866 -48.86996841],[-64.97007751 -48.87001038],[-79.41295624 -48.87094116],[-91.11994934 -48.87076569],8.183320999324582,2.118881574504818,1.6378526901383257e-05,2.0270295157110882
91,20.22818375053336,14.683486949330426,11.550506593129796,[-44.50127029 -48.8699646 ],[-64.72945404 -48.87037659],[-79.41294098 -48.87094116],[-90.96344757 -48.87076569],8.631656650171045,2.6603628380585587,9.52473452037819e-06,0.6204629545533898
92,20.815124526841746,14.985031128630819,11.5451812757476,[-43.61278534 -48.87000275],[-64.42790985 -48.8707962 ],[-79.41294098 -48.87094116],[-90.95812225 -48.87076569],9.075595865219352,3.3222971115924675,5.356867223738383e-06,0.0010113620667724478
93,21.378635441127255,15.35408783301361,11.522155762832673,[-42.68021011 -48.87004852],[-64.05884552 -48.87126541],[-79.41293335 -48.87094116],[-90.93508911 -48.87078094],9.515085230767315,3.976868379527465,2.3884706128166602e-06,0.35980432412619184
94,21.922710483834514,15.788326285935822,11.51657104534896,[-41.70397949 -48.87009048],[-63.62668991 -48.8717804 ],[-79.41501617 -48.87093735],[-90.93158722 -48.87083817],9.950340283946117,4.610125269108781,0.06542766078796086,0.00012040118128434966
95,22.444892988623565,16.287021695181643,11.51508331341542,[-40.68447495 -48.87014008],[-63.12936783 -48.87231445],[-79.41638947 -48.87093735],[-90.93147278 -48.87083817],10.382463472645087,5.2721016169613355,0.059408720745679884,9.777898443904683e-05
96,22.9595719875122,16.829696759924605,11.520286560392698,[-39.62184143 -48.87018585],[-62.58141327 -48.87280273],[-79.41110992 -48.8709259 ],[-90.93139648 -48.87083817],10.815675752744788,5.597992490004062,0.0888169675518421,5.783430161839769e-05
97,23.483127785410616,17.384441563611762,11.547958375188427,[-38.51581573 -48.87023163],[-61.99894333 -48.87322998],[-79.3833847  -48.87067413],[-90.93134308 -48.87083817],11.24846078821243,6.064949573450338,0.3792711976194947,3.223633598322025e-05
98,23.991859663472635,17.971473936390456,11.600204469602431,[-37.36779785 -48.87028122],[-61.35965729 -48.87358475],[-79.33113098 -48.87063217],[-90.93133545 -48.87083817],11.660109539080556,6.706209803558305,0.6186112287958961,1.5819167030740403e-05
99,24.46997478111319,18.598930641530895,11.682739258911111,[-36.17966843 -48.87033081],[-60.64964294 -48.87392044],[-79.2485733  -48.87067795],[-90.93131256 -48.87083817],12.055934924332078,7.4398901995751,0.9989442698799516,1.2271760799885154e-05
100,24.91274670936336,19.257175793765676,11.808540350523735,[-34.95284271 -48.8703804 ],[-59.86558914 -48.87411499],[-79.12276459 -48.87045288],[-90.93130493 -48.87083817],12.438011186401049,8.1892501214005,1.4753445285649627,7.207506060055636e-06
101,25.317428884359696,19.93618440624812,11.989120516913387,[-33.68857193 -48.87043381],[-59.00600052 -48.87430191],[-78.94218445 -48.86994171],[-90.93130493 -48.87083817],12.80804158749169,8.948859225644942,2.082945778087967,3.993692375740695e-06
102,25.680298138871375,20.626614229707076,12.236541845096575,[-32.38784409 -48.8704834 ],[-58.06814194 -48.8743248 ],[-78.69475555 -48.86929703],[-90.9312973  -48.87083817],13.169123661324646,9.742577635818257,2.7881253122396363,1.5935827273017862e-06
103,26.001247663898198,21.323700658714444,12.554947080505908,[-31.05140305 -48.8705368 ],[-57.05265045 -48.87419891],[-78.3763504  -48.86870575],[-90.9312973  -48.87083817],13.523522385764814,10.485195486915607,3.5104708556568482,1.4501087595957481e-06
104,26.285782079114014,22.02044758454529,12.945236513836969,[-29.67983246 -48.8705864 ],[-55.96561432 -48.87397766],[-77.9860611  -48.86801529],[-90.9312973  -48.87083817],13.87235355896242,11.181193714095196,4.218687820448292,8.75613464133877e-07
105,26.529476340420953,22.715752550900735,13.405121322088588,[-28.28094864 -48.8706398 ],[-54.8104248  -48.87368393],[-77.52617645 -48.86727905],[-90.9312973  -48.87083817],13.99844074485226,11.853101274911786,4.907975193441444,4.876515411242974e-07
106,26.687711851588467,23.409684206783986,13.93280094920915,[-26.90110207 -48.8706398 ],[-53.58881378 -48.87333298],[-76.99849701 -48.86656189],[-90.9312973  -48.87083817],13.588182449743348,12.512174264500558,5.548528963119508,1.638239397929805e-07
107,26.726238349393373,24.13188655601822,14.497689135105867,[-25.57548523 -48.87064362],[-52.30172348 -48.87294006],[-76.43360901 -48.86589813],[-90.9312973  -48.87083817],12.97171211245661,13.163742737665947,5.820073739601501,1.8082738085032037e-07
108,26.636304919865843,24.871598323995336,15.107407621835614,[-24.31598854 -48.87064362],[-50.9522934  -48.87249756],[-75.82389069 -48.86532593],[-90.9312973  -48.87083817],12.28470039368317,13.742072772457718,6.37001381164772,1.1531165946574668e-07
109,26.428253213165494,25.59664637060953,15.781655484214019,[-23.12627792 -48.87064362],[-49.5545311  -48.87208557],[-75.15117645 -48.86487579],[-90.93283081 -48.87083817],11.582040786744033,14.13812122128627,7.063891282892975,0.035953317695159095
110,26.12119867508693,26.277653730595798,16.526315008123262,[-22.00645256 -48.87064362],[-48.12765121 -48.87168884],[-74.40530396 -48.86447525],[-90.93161774 -48.87084198],10.88758659363292,14.357284053873203,7.8036921060069995,0.055462978031411404
111,25.73079873078324,26.89892288831446,17.324464151951414,[-20.95508003 -48.87064362],[-46.68587875 -48.87134171],[-73.58480072 -48.86429977],[-90.90926361 -48.87091064],10.211425781292146,14.452041003347752,8.555218696656393,0.3904894353532852
112,25.271383288576928,27.44631659684442,18.153756380607685,[-19.97007561 -48.87065506],[-45.24145889 -48.87104797],[-72.68777466 -48.86429214],[-90.84152985 -48.8708725 ],9.55676460309976,14.417914613081065,9.334086577059384,0.8739567552603046
113,24.760538101197465,27.903450734209855,19.019082157244796,[-19.04722404 -48.87081528],[-43.80776215 -48.87080765],[-71.71121216 -48.86445999],[-90.73029327 -48.87075424],8.971327898766168,14.255691669275512,10.112692486613646,1.3376938429521883
114,24.212776184690544,28.264595639866453,19.90097134076146,[-18.1828537 -48.8707962],[-42.39562988 -48.87062454],[-70.66022491 -48.86476135],[-90.56119537 -48.87068558],8.393294377683537,14.002271737784692,10.828964884110063,2.008530159124502
115,23.63930130411936,28.526558421565163,20.784035485479574,[-17.37377548 -48.87091064],[-41.01307678 -48.87047195],[-69.5396347  -48.86513519],[-90.32366943 -48.8707428 ],7.844291069282088,13.66981797796991,11.511287618122461,2.694533935381895
