,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.3060302734375,9.306045532226562,9.306037902832031,[-100.          -48.86999893],[-109.30603027  -48.86999893],[-118.61207581  -48.86999893],[-127.91811371  -48.86999893],0.0,0.0,0.0,0.0
1,9.3060302734375,9.306045532226562,9.306037902832031,[-100.          -48.86999893],[-109.30603027  -48.86999893],[-118.61207581  -48.86999893],[-127.91811371  -48.86999893],0.0,0.0,0.0,0.0
2,9.3060302734375,9.306045532226562,9.306037902832031,[-100.          -48.86999893],[-109.30603027  -48.86999893],[-118.61207581  -48.86999893],[-127.91811371  -48.86999893],0.0,0.0,0.0,0.0
3,9.3079833984375,9.306037902832031,9.306037902832031,[-99.99635315 -48.86999893],[-109.30433655  -48.86999893],[-118.61037445  -48.86999893],[-127.91641235  -48.86999893],0.09550646767510092,0.04772366943467031,0.04772394510159073,0.047723669422002124
4,9.327079773012406,9.305007935421845,9.30647277845244,[-99.95761871 -48.86987686],[-109.28469849  -48.86991119],[-118.58970642  -48.87003708],[-127.8961792   -48.86998749],0.6344096147787697,0.37823946031295486,0.36807576927940533,0.3830833569153539
5,9.408668520238676,9.305000306490223,9.306427002047725,[-99.87469482 -48.87005615],[-109.28336334  -48.86985397],[-118.58836365  -48.87001038],[-127.89479065  -48.87005234],0.9771261277643981,2.795891970422653e-05,2.7817422152986547e-05,2.784102843305647e-05
6,9.505691528323375,9.307441712329467,9.306030273590743,[-99.76821899 -48.86988831],[-109.27391052  -48.86988068],[-118.58135223  -48.87001038],[-127.88738251  -48.87006378],1.1549958715889934,0.23066107689497772,0.16720066768203767,0.16555352078795496
7,9.607490540144521,9.310859685430241,9.307136535757104,[-99.63518524 -48.86982346],[-109.24267578  -48.86971664],[-118.55353546  -48.87002945],[-127.860672    -48.86998367],1.4964319537163493,0.386157674576511,0.3709222652690319,0.343700331716643
8,9.733604432874605,9.319664010072175,9.308464050605629,[-99.46208954 -48.86988068],[-109.19569397  -48.86969757],[-118.51535797  -48.87009811],[-127.82382202  -48.87017441],1.8566167310947361,0.5822320532185069,0.42957390968654896,0.4170181782090235
9,9.860893249902047,9.346160892063008,9.307769775393751,[-99.25876617 -48.86988068],[-109.11965942  -48.86979294],[-118.46582031  -48.87004471],[-127.77359009  -48.87005234],2.141087684251594,0.8940384207339508,0.568447026487265,0.5971366935974848
10,9.981384279548832,9.383453369292605,9.309188843026673,[-99.02732086 -48.86972046],[-109.00870514  -48.86993027],[-118.39215851  -48.86998367],[-127.70134735  -48.87005234],2.4428016868805393,1.2551948373166115,0.83850800264715,0.7805171639222745
11,10.10062408943513,9.43618774570204,9.313697815319513,[-98.76364136 -48.86936951],[-108.86426544  -48.86968613],[-118.30045319  -48.86985779],[-127.614151    -48.86994171],2.7707990968181186,1.5687747024374192,0.943166089703834,0.9287015539430384
12,10.219451943281582,9.505157470779672,9.322456360990289,[-98.46864319 -48.8689003 ],[-108.68809509  -48.86979294],[-118.19325256  -48.86975479],[-127.51570892  -48.86989975],3.0741923335910686,1.8921066104545223,1.1610317052428798,0.9984450332700959
13,10.333183394031836,9.585487366276011,9.340576172884536,[-98.14409637 -48.86832809],[-108.47727966  -48.86980438],[-118.06276703  -48.86970139],[-127.4033432   -48.86983871],3.3736433217850994,2.2454233369714967,1.4300032063353407,1.216889799515086
14,10.443817314937192,9.678016664871858,9.363479617440639,[-97.78945923 -48.86771393],[-108.23327637  -48.86963272],[-117.91129303  -48.86942291],[-127.27477264  -48.86966705],3.6790065973712633,2.572976865217932,1.6472989731069747,1.3156969428510983
