,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,9.442688905438917,9.094528212394039,8.51970676057728,[-92.35041809 -48.8639183 ],[-101.79310608  -48.86808014],[-110.88763428  -48.86757278],[-119.407341    -48.86833954],5.70084341920198,5.427198889020482,4.658029698556879,3.4868833474049983
26,9.446137349896084,9.179252645058064,8.63677219151148,[-91.78281403 -48.8639946 ],[-101.2289505   -48.86806107],[-110.40820312  -48.8674469 ],[-119.04497528  -48.86823273],5.640994767883877,5.771302223649486,4.9118161962520945,3.741836708673037
27,9.409096587732297,9.262046841435334,8.754623446998096,[-91.23060608 -48.8641243 ],[-100.63970184  -48.86806107],[-109.90174866  -48.86734772],[-118.65637207  -48.86811829],5.438664808854637,5.949927337738155,5.192115338353089,4.005988725763915
28,9.335633095819365,9.34796146176034,8.855377226926933,[-90.70225525 -48.86429977],[-100.03788757  -48.8680954 ],[-109.385849    -48.86727524],[-118.2412262   -48.86800003],5.179256019137825,6.0585088972288,5.147346504227278,4.273274025635992
29,9.186226610460922,9.44470219026036,8.93085482346705,[-90.23866272 -48.86449432],[-99.42488861 -48.86812973],[-108.86959076  -48.86724091],[-117.80044556  -48.86792374],3.663280450935882,6.1662121234865275,5.235392570600472,4.509792844333253
30,8.785233289825902,9.524086049386948,9.007537863522474,[-90.02079773 -48.86459351],[-98.80603027 -48.86821365],[-108.33011627  -48.86722946],[-117.33765411  -48.86785507],0.9850005155206981,6.157242846422943,5.564253339559646,4.725487732222678
31,8.222214567464816,9.55642705869712,9.097862259104192,[-89.97670746 -48.86462402],[-98.1989212  -48.86830139],[-107.75534821  -48.86725998],[-116.85321045  -48.86779022],0.5803224443397603,5.94974764031642,5.890320337515232,4.941501146391532
32,7.717476765427273,9.537445129026906,9.189743053393354,[-89.90143585 -48.86471558],[-97.61891174 -48.86838913],[-107.15635681  -48.86731339],[-116.34609985  -48.86777115],0.8882901980253675,5.6495982135398854,6.075751851194612,5.164660453883958
33,7.269967013583542,9.473671021417982,9.290573127037144,[-89.79957581 -48.86488724],[-97.06954193 -48.86848068],[-106.54321289  -48.86739731],[-115.83378601  -48.86775589],1.1541131375090998,5.339085208811984,6.189474716871577,5.103565694904339
34,6.928803451970267,9.318153439969764,9.396171573095861,[-89.67366791 -48.86491776],[-96.6024704  -48.86856842],[-105.92062378  -48.86752319],[-115.31679535  -48.86777115],1.3933141346480387,3.5995486575242994,6.273751432647049,5.246381297784257
35,6.780152360305568,8.980621389340563,9.477851868843423,[-89.53314972 -48.86494827],[-96.31330109 -48.86861801],[-105.29392242  -48.86765671],[-114.77177429  -48.86780548],1.3535392644980142,2.887616236520054,6.25135441670997,5.5994730334618765
36,6.508896956386586,8.665313768665609,9.515167236665345,[-89.50391388 -48.86494827],[-96.01280975 -48.86870193],[-104.67812347  -48.86779022],[-114.19329071  -48.86787033],9.358253082700842e-05,3.066723457517953,6.090415233679091,5.8890009531437
37,6.203667878700161,8.373443645190498,9.512214660645297,[-89.5038147  -48.86494827],[-95.70748138 -48.86879349],[-104.08092499  -48.86795807],[-113.59313965  -48.86795425],0.00014985112188266604,2.9829004788419096,5.900792868185397,6.068835343943021
38,5.916222908224336,8.082969696669243,9.473312378575615,[-89.50367737 -48.86494827],[-95.41989899 -48.86885452],[-103.50286865  -48.86814499],[-112.97618103  -48.86803436],0.00010946479910639302,2.7807947099706913,5.701691893382996,6.23474895443296
39,5.649804543838319,7.793075585126889,9.396926880675686,[-89.50359344 -48.86494827],[-95.15339661 -48.8689003 ],[-102.94647217  -48.86829376],[-112.34339905  -48.86817169],6.36737578450362e-05,2.5629125628763765,5.472239744557361,6.376488844348112
40,5.408196973217043,7.504234331374628,9.285629273314248,[-89.50182343 -48.86494827],[-94.91001892 -48.86894608],[-102.41425323  -48.86843491],[-111.69988251  -48.86830902],0.019614333826958836,2.3217321457045044,5.22394922956729,6.455254712771563
41,5.19441380530283,7.216873180704805,9.144073487247956,[-89.49623108 -48.86494827],[-94.69064331 -48.86899185],[-101.90751648  -48.86857986],[-111.05158997  -48.86845016],0.10333894796744651,2.083756542677682,4.970718189084069,6.481925184350664
42,5.019555822650436,6.925827033431115,8.982368470288076,[-89.47499084 -48.86492538],[-94.49454498 -48.86903763],[-101.42037201  -48.86872482],[-110.40274048  -48.86858749],0.30348478728457234,1.8556705408411018,4.780525965636952,6.470031923039412
43,4.989519028098481,6.535209658545087,8.79965210062226,[-89.43268585 -48.8647995 ],[-94.42220306 -48.8690567 ],[-100.95741272  -48.86886597],[-109.75706482  -48.86873245],0.45656996513029385,0.0004395809397179411,4.498337534219593,6.422439771095391
44,5.047067565908007,6.111846923924553,8.58993530377199,[-89.36881256 -48.86474609],[-94.4158783  -48.86904526],[-100.52772522  -48.86901093],[-109.11766052  -48.86887741],0.736412857869728,0.1616179261050929,4.110645060257154,6.349701615529567
45,5.056222958010644,5.721336365815613,8.351814271148584,[-89.35794067 -48.86460495],[-94.41416168 -48.86904526],[-100.13549805  -48.86915588],[-108.48731232  -48.86901855],6.912835961307611e-05,0.00017741769498415914,3.7817253816140015,6.2355634752453835
46,5.054307980722006,5.36431885206307,8.095283508908363,[-89.35791779 -48.86460495],[-94.41222382 -48.86904526],[-99.77654266 -48.8692627 ],[-107.87182617  -48.86916351],4.568187591271002e-05,0.09175253670949943,3.421310608891502,6.060647674820504
47,5.054384274637878,5.040214548280857,7.8236770631222,[-89.35787964 -48.86460495],[-94.41226196 -48.86904526],[-99.4524765  -48.86935806],[-107.27615356  -48.86931229],3.6153002428819906e-05,6.255460294956599e-05,3.0899726822171183,5.845145394230518
48,5.0524158916086845,4.75226594803395,7.54116821289159,[-89.35784912 -48.86460495],[-94.41026306 -48.86904526],[-99.16252899 -48.86945724],[-106.7036972   -48.86946106],2.1269954650958165e-05,0.0793709825891679,2.7370089809228144,5.599346306106682
49,4.9888016690526955,4.781417949547654,7.028884887820566,[-89.35782623 -48.86460495],[-94.34662628 -48.86862564],[-99.12804413 -48.86961746],[-106.15692902  -48.8695755 ],9.77900145623072e-06,9.569263415645768e-06,0.00045289183603711397,5.333396556215936
50,4.989007647303088,4.78125011258655,6.535469055230333,[-89.35683441 -48.86460495],[-94.34584045 -48.86860657],[-99.12709045 -48.86964417],[-105.66255951  -48.86967087],0.029222122693031323,0.0009692250851732327,0.06198942854822259,4.087052440416868
51,4.992974925075443,4.781967281524185,6.258209228980675,[-89.35206604 -48.86459732],[-94.34503937 -48.86859131],[-99.12700653 -48.86965561],[-105.38521576  -48.8697319 ],0.10823252409133788,0.0006861622227488377,0.000609485028110657,2.287420565802713
52,5.013887007835075,4.782875182870695,6.004959107464317,[-89.33065033 -48.8646965 ],[-94.34453583 -48.86858749],[-99.12741089 -48.86966705],[-105.13237     -48.86977768],0.31621140660392283,0.0004039316226086063,0.0003358477430873368,2.7446540182413086
53,5.052316336976964,4.783432130385232,5.693618777482335,[-89.29190826 -48.86458969],[-94.34422302 -48.86858368],[-99.12765503 -48.86967087],[-104.8212738   -48.86985779],0.49453168196151454,0.0002267833549658645,0.0001833367693777357,3.420292476161501
54,5.112580855520728,4.783729679378831,5.321182258064943,[-89.23148346 -48.86465073],[-94.34406281 -48.86857986],[-99.12779236 -48.8696785 ],[-104.44897461  -48.86995316],0.7032337986861439,0.00012549033914951136,0.00010010345191074396,3.873315428055513
55,5.1268554543376625,4.7838593790824415,4.939819350373587,[-89.21712494 -48.8646431 ],[-94.34397888 -48.86857986],[-99.12783813 -48.8696785 ],[-104.06765747  -48.87005615],8.772852787733051e-05,4.3905142505035056e-05,5.266525686204196e-05,3.6970499303587627
56,5.126817307376253,4.788925204629082,4.761986257965882,[-89.21711731 -48.8646431 ],[-94.34393311 -48.86857986],[-99.13285828 -48.86914825],[-103.89484406  -48.87128448],4.234556098735058e-05,4.5407821412320026e-05,0.0043685267882431385,0.013870703276080185
57,5.126832566160817,4.788558991468173,4.762115985430671,[-89.21707153 -48.8646431 ],[-94.34390259 -48.86857986],[-99.13246155 -48.86912918],[-103.89457703  -48.87132645],3.527980709202249e-05,2.7771462647818197e-05,0.001977945704954426,0.07510105145470987
58,5.126840189700362,4.786552463401089,4.766167184740927,[-89.21704865 -48.8646431 ],[-94.34388733 -48.86857224],[-99.13043976 -48.86914444],[-103.89660645  -48.87132263],2.0945872315198702e-05,1.55353242333121e-05,0.001762955670742505,0.0029299271623447424
59,5.126847819092652,4.785179171940644,4.770081067217029,[-89.21702576 -48.8646431 ],[-94.34387207 -48.86857224],[-99.12905121 -48.86914062],[-103.89913177  -48.87132645],8.56302676481749e-06,3.404296616205883e-06,0.0011293031419078502,0.06472335638469054
60,5.127832010698208,4.784408604935508,4.771469601271794,[-89.21603394 -48.8646431 ],[-94.34386444 -48.86857224],[-99.12827301 -48.86915588],[-103.89974213  -48.87130737],0.029162711170968837,5.231914712360835e-06,0.0006607162516323534,0.0009013216933459898
61,5.132806333869712,4.783943210035304,4.772461438060988,[-89.21105957 -48.8646965 ],[-94.34386444 -48.86857224],[-99.12780762 -48.86914062],[-103.90026855  -48.87132645],0.12935677499165418,3.3425682174339047e-06,0.00034653194786819693,0.0004884400906032791
62,5.154504308597866,4.783691438671471,4.773064170702254,[-89.18935394 -48.86471939],[-94.34385681 -48.86857224],[-99.12754822 -48.86912918],[-103.90061188  -48.87133789],0.2709179044221783,1.879180334221711e-06,0.00019216831017442816,0.0002657685826766268
63,5.196008133506241,4.7835464797337375,4.773392238168292,[-89.14785004 -48.86481476],[-94.34385681 -48.86857224],[-99.12740326 -48.86912537],[-103.90079498  -48.87134171],0.5130178675809479,1.036572236658233e-06,0.0001057784182512107,0.00014510638156908385
64,5.203957887183543,4.78348544413831,4.773521941409756,[-89.13990021 -48.86491776],[-94.34385681 -48.86857224],[-99.12734222 -48.86912155],[-103.90086365  -48.87134552],5.640505109446082e-05,6.221960417901936e-07,4.744231840650074e-05,7.670419175933124e-05
65,5.203957887183543,4.783439667771424,4.7736363823153045,[-89.13990021 -48.86491776],[-94.34385681 -48.86857224],[-99.12729645 -48.86912155],[-103.90093231  -48.87134552],2.5950509496383828e-05,4.2174207562243213e-07,3.959603272867848e-05,5.549649984631226e-05
66,5.203988404754142,4.7834091501935,4.773705046858634,[-89.13986969 -48.86491776],[-94.34385681 -48.86857224],[-99.12726593 -48.86912155],[-103.90097046  -48.87134552],2.17770612307381e-05,2.5235486901382775e-07,2.350883784405715e-05,3.217705245038877e-05
67,5.204003663539442,4.783386261139994,4.77375082678129,[-89.13985443 -48.86491776],[-94.34385681 -48.86857224],[-99.12724304 -48.86911392],[-103.90099335  -48.87134552],1.2939837017541758e-05,1.2891951538516998e-07,1.3090881735565873e-05,1.7908982249282164e-05
68,5.204018922324742,4.783378631745512,4.773766085568686,[-89.13983917 -48.86491776],[-94.34385681 -48.86857224],[-99.12723541 -48.86911392],[-103.90100098  -48.87134552],5.903786054846128e-06,6.403976330277658e-08,4.5631259242481874e-06,8.115777245998568e-06
69,5.204896302479535,4.783378631745512,4.773781347928688,[-89.13896179 -48.86491776],[-94.34385681 -48.86857224],[-99.12723541 -48.86911392],[-103.90101624  -48.87135315],0.030595751729645355,6.397799229232449e-08,4.6997586379355e-06,6.7172185968560275e-06
70,5.209512085034211,4.78337100235103,4.77378897732238,[-89.13434601 -48.86491776],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90101624  -48.87135315],0.10643523919296832,7.258451094431505e-08,2.878733081390338e-06,3.6808373488314636e-06
71,5.229073845152515,4.78337100235103,4.773796606716072,[-89.11478424 -48.86492157],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.24376482817926393,1.7714487427709477e-08,1.6021792494620358e-06,2.061858888606801e-06
72,5.26911286384351,4.78337100235103,4.773796606716072,[-89.07474518 -48.86497116],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.49464607253154536,1.319285362165017e-08,3.4262808601523085e-07,7.142226640871592e-07
73,5.328828144361441,4.78337100235103,4.773796606716072,[-89.01502991 -48.86493683],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.7139834345032715,2.5247764419632858e-09,5.850679356517219e-07,7.1894577473089e-07
74,5.338624202934313,4.78337100235103,4.773796606716072,[-89.00523376 -48.8650589 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],6.640555514993785e-05,6.841867104564235e-09,3.6993601020082793e-07,4.358284895015294e-07
75,5.338647091112951,4.78337100235103,4.773796606716072,[-89.00521088 -48.8650589 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],4.176531004945966e-05,7.836150349693814e-08,2.1949057475865695e-07,2.5909776151290726e-07
76,5.338685238077347,4.78337100235103,4.773796606716072,[-89.00517273 -48.8650589 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],3.333922215845953e-05,2.695392738795792e-09,1.1871058549191968e-07,6.429765855559088e-08
77,5.338715755648863,4.78337100235103,4.773796606716072,[-89.00514221 -48.8650589 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],1.964437671419111e-05,3.804058214030536e-08,1.5105501840505037e-07,1.1607783161312462e-07
78,5.338723385041742,4.78337100235103,4.773796606716072,[-89.00513458 -48.8650589 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],8.966981696101382e-06,7.396584528809368e-08,5.5431164525006943e-08,6.561288630212482e-08
79,5.339699947330318,4.78337100235103,4.773796606716072,[-89.00415802 -48.8650589 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.029493652533804107,2.0381798978486328e-08,3.752782893582081e-08,4.1659863503412357e-08
80,5.344727670086615,4.78337100235103,4.773796606716072,[-88.99913025 -48.86513138],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.13833344525461877,1.3922825399793153e-09,1.686772047888754e-08,3.9339574489154946e-08
81,5.364731945769802,4.78337100235103,4.773796606716072,[-88.97912598 -48.86511993],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.27540848065104223,4.505821689017807e-08,1.6601417244564374e-08,2.3386943788264853e-08
82,5.403977531020133,4.78337100235103,4.773796606716072,[-88.93988037 -48.86513901],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.4579529511395192,3.6829225881006434e-08,4.7210459372324953e-08,2.8850632622986922e-08
83,5.46318917480824,4.78337100235103,4.773796606716072,[-88.88066864 -48.86526108],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.6723706862240656,9.248035221260687e-09,4.82169622687306e-09,3.639453560599945e-08
84,5.473069350320775,4.78337100235103,4.773796606716072,[-88.87078857 -48.86508179],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],6.392302033150698e-05,3.795469698501932e-08,3.179731162923618e-08,5.205244923189627e-09
85,5.473092238499714,4.78337100235103,4.773796606716072,[-88.87076569 -48.86508179],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],4.164534528434006e-05,4.4599115448473374e-08,1.4723027043802071e-09,3.790075395281529e-08
86,5.4731303854646125,4.78337100235103,4.773796606716072,[-88.87072754 -48.86508179],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],3.3054813310401366e-05,4.3746745859016805e-08,2.6629494768409786e-08,3.2908812420920966e-08
87,5.473153273643552,4.78337100235103,4.773796606716072,[-88.87070465 -48.86508179],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],1.948018367402624e-05,4.240444080633543e-08,3.243722224161428e-08,6.380581591753281e-08
88,5.473168532429511,4.78337100235103,4.773796606716072,[-88.87068939 -48.86508179],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],8.877500727437332e-06,4.17922953547595e-08,8.629983964849802e-09,4.077947278112903e-08
89,5.474152724123939,4.78337100235103,4.773796606716072,[-88.8697052  -48.86508179],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.029324305689880415,1.5338369336908486e-09,4.34484553615085e-10,3.770157205150158e-10
90,5.479203341349964,4.78337100235103,4.773796606716072,[-88.86465454 -48.86514664],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.13768408256150502,4.097586626521998e-09,7.864136064810823e-10,5.457309425072794e-09
91,5.499520519650827,4.78337100235103,4.773796606716072,[-88.84433746 -48.8649826 ],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.2773442044029147,3.725290722968584e-08,4.826452613629146e-10,2.1616435886269307e-09
92,5.540497829318176,4.78337100235103,4.773796606716072,[-88.80335999 -48.86523819],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.4961818284809117,3.761536992225186e-08,2.667225856860133e-10,4.49258900469978e-08
93,5.603661584434449,4.78337100235103,4.773796606716072,[-88.74019623 -48.86522293],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.7416245935618434,1.609059432910248e-09,3.3036139535416937e-10,7.538825294523203e-10
94,5.616341588684103,4.78337100235103,4.773796606716072,[-88.72751617 -48.86530304],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],7.849757446669073e-05,3.647658504411698e-08,2.268088977148919e-10,6.1123963128165856e-09
95,5.6163492180773416,4.78337100235103,4.773796606716072,[-88.72750854 -48.86530304],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],4.423225512796261e-05,5.259206857060755e-09,3.131630173043684e-10,4.425080490479697e-08
96,5.6163949944367735,4.78337100235103,4.773796606716072,[-88.72746277 -48.86530304],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],3.590564720705796e-05,3.7694633374049855e-08,3.3750331603164483e-10,7.294528840932911e-09
97,5.61641788261649,4.78337100235103,4.773796606716072,[-88.72743988 -48.86530304],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],2.1224492555114878e-05,9.562364067041478e-10,3.297484221615636e-10,3.730881597629268e-10
98,5.61785983793868,4.78337100235103,4.773796606716072,[-88.72599792 -48.86530304],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.023592474404855155,2.7017468728048582e-09,3.262132303393215e-10,4.490930673138494e-08
99,5.62310122003828,4.78337100235103,4.773796606716072,[-88.72075653 -48.86532211],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.10043243639112673,3.699653326279836e-08,3.197658032569312e-10,3.2194858443285523e-09
100,5.643197000610781,4.78337100235103,4.773796606716072,[-88.70066071 -48.86539459],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.3021546502928163,9.6265758073443e-09,3.051686697366881e-10,4.3184565665508906e-08
101,5.683838705806338,4.78337100235103,4.773796606716072,[-88.66001892 -48.86552811],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.5029821027338213,4.929537662199015e-11,3.4861345519721975e-10,4.281670281539069e-08
102,5.747147445299859,4.78337100235103,4.773796606716072,[-88.59671021 -48.86546707],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.7071416647883042,9.379016128017906e-10,2.3472640593087234e-10,1.559188143607558e-09
103,5.758057395670611,4.78337100235103,4.773796606716072,[-88.58580017 -48.86562347],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],7.06707127640172e-05,8.539256255343116e-10,3.3773317520343355e-10,3.589016739884353e-08
104,5.758065025064141,4.78337100235103,4.773796606716072,[-88.58579254 -48.86562347],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],4.4080010694556506e-05,1.3906735594001285e-09,2.828811734121422e-10,7.032270394580306e-09
105,5.7581184308188575,4.78337100235103,4.773796606716072,[-88.58573914 -48.86562347],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],3.5217074814954984e-05,1.9528246109753427e-09,4.889020656267981e-10,3.618493356520304e-08
106,5.758133689605919,4.78337100235103,4.773796606716072,[-88.58572388 -48.86562347],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],2.072852615548019e-05,1.312509511922903e-10,1.563639669184231e-10,1.5494328397152188e-09
107,5.758156577786512,4.78337100235103,4.773796606716072,[-88.58570099 -48.86562347],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],9.465098379702947e-06,1.0991507043507599e-10,3.7447556227878457e-10,2.1761590784693603e-09
108,5.759140769552014,4.78337100235103,4.773796606716072,[-88.5847168  -48.86562347],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.02926047483919694,1.1371104028718209e-09,3.230883196785586e-10,4.401218656936822e-08
109,5.7641990208416285,4.78337100235103,4.773796606716072,[-88.57965851 -48.86569595],[-94.34385681 -48.86857224],[-99.12722778 -48.86911392],[-103.90102386  -48.87135315],0.13891968717846198,1.7650809781154684e-09,3.6090100831032686e-10,7.908663304488146e-09
