,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.130401611328125,11.130386352539062,11.130416870117188,[-100.          -48.86999893],[-111.13040161  -48.86999893],[-122.26078796  -48.86999893],[-133.39120483  -48.86999893],0.0,0.0,0.0,0.0
1,11.130401611328125,11.130386352539062,11.130416870117188,[-100.          -48.86999893],[-111.13040161  -48.86999893],[-122.26078796  -48.86999893],[-133.39120483  -48.86999893],0.0,0.0,0.0,0.0
2,11.130401611328125,11.130386352539062,11.130416870117188,[-100.          -48.86999893],[-111.13040161  -48.86999893],[-122.26078796  -48.86999893],[-133.39120483  -48.86999893],0.0,0.0,0.0,0.0
3,11.132347106933594,11.130386352539062,11.130409240722656,[-99.99635315 -48.86999893],[-111.12870026  -48.86999893],[-122.25908661  -48.86999893],[-133.38949585  -48.86999893],0.09550646767510092,0.04772469757732732,0.04772365825806821,0.047724183490614816
4,11.152183534478999,11.128829956086724,11.130142212024541,[-99.95761871 -48.86987686],[-111.10980225  -48.87007523],[-122.2386322   -48.87004852],[-133.36877441  -48.86999893],0.6344096147787697,0.3383431655256104,0.37972803663913035,0.36820377515995545
5,11.230880737304688,11.12989044190499,11.13158416782624,[-99.87469482 -48.87005615],[-111.10557556  -48.87005615],[-122.235466    -48.87007141],[-133.36705017  -48.86998367],0.9771261277643981,3.7235005135270246e-05,3.472926880605232e-05,2.8716258056562e-05
6,11.327186586143394,11.132667541509788,11.131652832141713,[-99.76821899 -48.86988831],[-111.09540558  -48.87008286],[-122.22807312  -48.87007141],[-133.35972595  -48.87002182],1.1549958715889934,0.19916463034251428,0.17555265613284501,0.13905078400670604
7,11.430953981348262,11.137031555254833,11.13171386720384,[-99.63518524 -48.86982346],[-111.06613922  -48.87002945],[-122.20317078  -48.87007141],[-133.33488464  -48.87009048],1.4964319537163493,0.37938747433017844,0.31154036629525195,0.3591719797749206
8,11.555664063664212,11.149429321305377,11.130760192903123,[-99.46208954 -48.86988068],[-111.0177536   -48.87004471],[-122.16718292  -48.87006378],[-133.29794312  -48.87003708],1.8566167310947361,0.6324044888361049,0.40628333043163284,0.4530449043816956
9,11.67771911697419,11.180152893691817,11.132415773461464,[-99.25876617 -48.86988068],[-110.93648529  -48.87001419],[-122.11663818  -48.87013245],[-133.24905396  -48.86992264],2.141087684251594,0.9690166703125489,0.5638276373175374,0.5535294517481401
10,11.796798708580994,11.220466614657266,11.14099121321087,[-99.02732086 -48.86972046],[-110.82411957  -48.8699646 ],[-122.04458618  -48.87010574],[-133.18557739  -48.86988068],2.4428016868805393,1.2814173486991514,0.7970633376815336,0.7422607187604096
11,11.916030897163699,11.269378662141012,11.153106690659358,[-98.76364136 -48.86936951],[-110.67967224  -48.86993408],[-121.9490509   -48.86990738],[-133.10215759  -48.86974335],2.7707990968181186,1.6351103997744516,1.0308852574139675,0.866749773079413
12,12.030784643532359,11.33591461192488,11.170059204101562,[-98.46864319 -48.8689003 ],[-110.4994278   -48.86983871],[-121.83534241  -48.86978912],[-133.00540161  -48.86978912],3.0741923335910686,1.976637652795407,1.1976791081356775,1.0312762772348472
13,12.14249428324979,11.41505432269708,11.192504884014488,[-98.14409637 -48.86832809],[-110.28659058  -48.86973572],[-121.7016449   -48.86955643],[-132.89414978  -48.86972046],3.3736433217850994,2.293759615589217,1.4337609063733392,1.1662784877389631
14,12.252220304655511,11.498603824360107,11.227325443917596,[-97.78945923 -48.86771393],[-110.04167938  -48.86963654],[-121.5402832   -48.86935043],[-132.76760864  -48.86966705],3.6790065973712633,2.5844295380503772,1.7004935149456475,1.35136663661884
15,12.361679304864392,11.587425238338989,11.271743787247331,[-97.4056015  -48.86712646],[-109.76728058  -48.86949921],[-121.35470581  -48.86911392],[-132.62644958  -48.86965179],3.9638094489314057,2.8915560708842163,1.9296766003040766,1.4863054850576785
16,12.466026620604254,11.686584482540498,11.32604982787847,[-96.99347687 -48.86654282],[-109.45950317  -48.8693428 ],[-121.14608765  -48.86886215],[-132.47213745  -48.86958694],4.250201561666419,3.235381614472017,2.176547503314536,1.6384239266352396
17,12.565193580969842,11.79344941629763,11.3884888203381,[-96.55281067 -48.86600113],[-109.11800385  -48.86919022],[-120.91145325  -48.86860657],[-132.29994202  -48.86968231],4.532191860723149,3.5603959290738922,2.447357411451583,1.8255265212048086
18,12.66020253202322,11.906143212920943,11.45832836284794,[-96.08447266 -48.86549759],[-108.74467468  -48.86907578],[-120.65081787  -48.86831284],[-132.10914612  -48.86994171],4.806607682034843,3.879904928498451,2.700243697897194,2.0052148572071076
19,12.750549911263473,12.028312720309398,11.532844789110499,[-95.58874512 -48.86505127],[-108.33929443  -48.86894608],[-120.36760712  -48.86800003],[-131.90045166  -48.8703804 ],5.08073741636747,4.196347889698521,2.945768693019757,2.1876501760292757
20,12.830429750903381,12.153739982720019,11.615875719338536,[-95.07236481 -48.86467361],[-107.90279388  -48.86883163],[-120.05653381  -48.86769104],[-131.67240906  -48.87101364],5.162348555072909,4.50192130514622,3.248099535700559,2.3857360817041813
