,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,9.736343521964608,9.047508396856774,8.508339063682795,[-95.58874512 -48.86505127],[-105.3250885   -48.86669159],[-114.37259674  -48.86837769],[-122.88093567  -48.86989594],5.08073741636747,4.198225291679676,2.983620530349363,2.1816395252214087
20,9.816383461648638,9.169166683173371,8.592583168838832,[-95.07236481 -48.86467361],[-104.88874817  -48.86607361],[-114.05791473  -48.86754608],[-122.65049744  -48.87037659],5.162348555072909,4.498089334536545,3.2712110875033327,2.384966160879131
21,9.866729801375508,9.291183540756457,8.685013929177583,[-94.55651093 -48.86436462],[-104.42324066  -48.86549759],[-113.71442413  -48.86663055],[-122.39943695  -48.87102509],5.215997136552218,4.7794238514795,3.562295692038583,2.5954867308955083
22,9.909698522188453,9.411033653510119,8.78464726499542,[-94.02152252 -48.86413574],[-103.93122101  -48.86497879],[-113.34225464  -48.86563873],[-122.12689972  -48.8718338 ],5.508047725290404,5.031374773779615,3.854131331307878,2.8172747218721295
23,9.966217056791537,9.522216798159457,8.891239025991652,[-93.45198059 -48.86398315],[-103.41819763  -48.86454391],[-112.94041443  -48.86470032],[-121.83164978  -48.87278366],5.847900410837453,5.124500513003405,4.1522985170149305,3.0507678720552893
24,10.05075073576929,9.604934699510345,9.00273693045807,[-92.85422516 -48.86391449],[-102.90497589  -48.86417389],[-112.50991058  -48.86380386],[-121.51264191  -48.87385178],6.095802317439978,5.1604473467132115,4.423895735772846,3.2945076926623353
25,10.139305114817853,9.682373090520798,9.115143153568344,[-92.23236084 -48.86392975],[-102.37166595  -48.8638916 ],[-112.054039    -48.86297226],[-121.16917419  -48.87501907],6.3489271335707365,5.497431118295705,4.66598850447699,3.5431776801504467
26,10.212478643725554,9.778602707541257,9.228106599027578,[-91.58245087 -48.86403275],[-101.7949295   -48.86368179],[-111.5735321   -48.86223221],[-120.80162811  -48.87621307],6.641972373933549,5.939299199276152,4.926434903115544,3.78579023640693
27,10.278007528024366,9.881172377754975,9.343709927981754,[-90.90579224 -48.86421585],[-101.18379974  -48.86356354],[-111.06497192  -48.86158752],[-120.40866852  -48.87737274],6.854260043958962,6.21281862306782,5.198517886386165,4.050713940027504
28,10.331359905554422,9.999199216296491,9.440277846119953,[-90.21789551 -48.86448288],[-100.54925537  -48.86354828],[-110.54845428  -48.8610878 ],[-119.98871613  -48.87847137],6.901060427966515,6.449242656212368,5.154570744429017,4.3194143068539494
29,10.35295874372168,10.138405289560701,9.518832747986464,[-89.53352356 -48.86478806],[-99.88648224 -48.8636322 ],[-110.02488708  -48.86063385],[-119.54370117  -48.87948227],6.787783643973927,6.7588355713286,5.324931252810931,4.5484360521457265
30,10.325615014045573,10.275925295017117,9.607168266503246,[-88.86830902 -48.86513519],[-99.19392395 -48.86381149],[-109.46984863  -48.86026382],[-119.07699585  -48.88037491],6.553397357795344,7.0235353035390915,5.7284397470058,4.768750045916659
31,10.251457314163869,10.390473166592548,9.714301963926285,[-88.22990417 -48.86550522],[-98.48136139 -48.86407471],[-108.8718338   -48.86011505],[-118.58611298  -48.88115692],6.266006725754087,7.180087915617738,6.175260546366582,5.031488673595305
32,10.134903061622364,10.472245248234504,9.843454046693743,[-87.62168884 -48.86588287],[-97.7565918  -48.86440659],[-108.22883606  -48.85986328],[-118.07226562  -48.88181686],5.956029696315856,7.282557642235989,6.548649564733938,5.130686095277481
33,9.981010544504203,10.538758363635857,9.994485710139916,[-87.0426712  -48.86626053],[-97.02368164 -48.86479568],[-107.56243896  -48.86011505],[-117.55690002  -48.88231277],5.695093917085817,7.341983706667814,6.764546690361967,5.197155008816485
34,9.802764994740127,10.583199580729204,10.146088873909676,[-86.48525238 -48.86663437],[-96.28801727 -48.86521912],[-106.87121582  -48.8605423 ],[-117.01728058  -48.88266373],5.505847730240429,7.344060958852511,7.054565262380452,5.579503300352519
35,9.61038216504294,10.59217935377054,10.283783154963922,[-85.9443512  -48.86696625],[-95.55473328 -48.86568832],[-106.14691162  -48.86106491],[-116.43067169  -48.88285446],5.356045974776733,7.3025275728940215,7.382726625801134,6.050992965896019
36,9.41013343048006,10.568253509152155,10.410742368276862,[-85.41702271 -48.86730194],[-94.82715607 -48.86616516],[-105.39540863  -48.86169434],[-115.80612946  -48.88287354],5.230072310852743,7.233642199576229,7.606711491756059,6.3703616006547215
37,9.20398717878502,10.517792594252347,10.526608009842512,[-84.90377808 -48.86764526],[-94.1077652  -48.86661911],[-104.62555695  -48.86240005],[-115.15214539  -48.88269806],5.061634302803432,7.140496754231579,7.774993431213933,6.67624197069771
38,8.993133592303488,10.439995539945132,10.622606344867501,[-84.40592957 -48.86798096],[-93.39906311 -48.8670578 ],[-103.83905792  -48.86315918],[-114.46164703  -48.8822937 ],4.936165487970955,7.021285972982307,7.936478333876923,7.084005800787266
39,8.780937231365845,10.334702156203937,10.691703321931723,[-83.92263794 -48.86830139],[-92.70357513 -48.86750031],[-103.03827667  -48.86392593],[-113.72996521  -48.88170624],4.736329613116678,6.8794101344428045,8.056805759867483,7.465795006731736
40,8.560974149555996,10.205223585366479,10.738041811228163,[-83.4623642  -48.86859894],[-92.02333832 -48.86790085],[-102.2285614   -48.86470032],[-112.96659088  -48.88097382],4.4910168279347955,6.716901010104649,8.12396526129057,7.747230642796861
41,8.339149496330961,10.053612149538552,10.762049138142924,[-83.02152252 -48.86888885],[-91.360672   -48.86829376],[-101.41428375  -48.86547852],[-112.17632294  -48.88011551],4.365055470821878,6.528672776836017,8.154193548431673,8.01919188891515
42,8.130714432572248,9.88089019231174,10.759460609573749,[-82.58724213 -48.86915588],[-90.71795654 -48.86864471],[-100.59884644  -48.86621094],[-111.35829926  -48.87915802],4.330528107250685,6.322232657634454,8.149042274688268,8.289906330042578
43,7.941246044003636,9.690086587772102,10.72971170382836,[-82.15480042 -48.86940002],[-90.09604645 -48.86897659],[-99.78613281 -48.86689758],[-110.51583862  -48.87814331],4.322246842836752,6.113784150362694,8.103523925672333,8.510511396795584
44,7.772071847006622,9.485382240981918,10.674053627529688,[-81.72262573 -48.86964798],[-89.49469757 -48.86928177],[-98.98007965 -48.86753464],[-109.65412903  -48.87705994],4.323020721567797,5.9103495740202,8.021096475047985,8.685219409191179
45,7.617614753490424,9.270652884326655,10.592562746357554,[-81.29574585 -48.86989594],[-88.9133606  -48.86956024],[-98.18401337 -48.86811066],[-108.77657318  -48.87599182],4.199147395719961,5.712497823593126,7.907689418329885,8.831535799437836
46,7.464355474988466,9.049141007944257,10.485383999146103,[-80.88731384 -48.87011719],[-88.35166931 -48.86981201],[-97.40081024 -48.86862564],[-107.88619232  -48.87496948],3.9886470536909977,5.514832529005657,7.766624919484965,8.942556892573444
47,7.308998112649634,8.822952322877178,10.354005077458716,[-80.50115967 -48.87031555],[-87.81015778 -48.87005234],[-96.63311005 -48.86909103],[-106.98711395  -48.87401581],3.760737189003134,5.307940446509168,7.600422577133219,9.009794775066519
48,7.152046208317394,8.593383822592388,10.20030277730588,[-80.13788605 -48.87051773],[-87.28993225 -48.87025833],[-95.88331604 -48.86949921],[-106.08361816  -48.87314987],3.5327066914660326,5.08892381905746,7.4113106267454505,9.037120476891573
49,6.996513370197579,8.36514284343295,10.025802927472482,[-79.79195404 -48.87067795],[-86.78846741 -48.8704567 ],[-95.15361023 -48.8698616 ],[-105.17941284  -48.87237549],3.426627525642183,4.9714372901287085,7.200769195516255,9.026964990776381
50,6.850761416671202,8.14443208031032,9.832542536062268,[-79.45059204 -48.87083054],[-86.30135345 -48.87062454],[-94.44578552 -48.87017441],[-104.27832794  -48.87168884],3.412956124711036,4.773040069448867,6.9773150442278675,8.978151488924906
51,6.725669863878673,7.926460272745346,9.62342073692608,[-79.10864258 -48.87097931],[-85.83431244 -48.87077713],[-93.76077271 -48.87045288],[-103.38419342  -48.87109756],3.4296594639875098,4.587281448813644,6.74444292265112,8.892027504697571
52,6.622276309238619,7.7130813630366335,9.400794983804868,[-78.76441193 -48.8711319 ],[-85.38668823 -48.87092972],[-93.09976959 -48.87070847],[-102.50056458  -48.87057877],3.4563241653051886,4.385518260819656,6.498473528896645,8.771799313267193
53,6.535423283227325,7.505897523160129,9.166702303216951,[-78.42266083 -48.87128448],[-84.95808411 -48.87104416],[-92.46398163 -48.87091064],[-101.6306839   -48.87013626],3.36303688511261,4.205110695103647,6.241386209095853,8.619436183242412
54,6.4518051199607624,7.306327819923803,8.923339947088635,[-78.09623718 -48.87140656],[-84.5480423  -48.87114716],[-91.85437012 -48.87110901],[-100.77770996  -48.86975098],3.1828467481033695,4.013294832548731,5.97671197703274,8.43641823538857
55,6.367599492744859,7.114715576188238,8.67302723347498,[-77.78923798 -48.87151337],[-84.15683746 -48.87125015],[-91.27155304 -48.87126541],[-99.94458008 -48.86942673],2.981987655665522,3.827393408727206,5.706755803048258,8.225114352760265
56,6.282035833150988,6.931175232169786,8.41819793372404,[-77.50255585 -48.87161636],[-83.78459167 -48.87135315],[-90.71576691 -48.87141037],[-99.13396454 -48.86915588],2.778191719832115,3.634204478139903,5.4364515703816965,7.988207707612841
57,6.200355536563143,6.755416870737571,8.161308705676504,[-77.23117828 -48.87171936],[-83.43153381 -48.87142944],[-90.18695068 -48.871521  ],[-98.34825897 -48.86891174],2.688669096621683,3.443200418254863,5.1678172173020185,7.728470134629447
58,6.134307870513353,6.586456299959322,7.9057622503360925,[-76.96283722 -48.87181854],[-83.09714508 -48.87148285],[-89.68360138 -48.87160492],[-97.5893631  -48.86870575],2.690255752733354,3.2592461727283375,4.951147170621563,7.455098361248574
59,6.088195812025876,6.419425966753803,7.658455552670759,[-76.69230652 -48.87190628],[-82.78050232 -48.87153625],[-89.19992828 -48.87171173],[-96.85838318 -48.8685379 ],2.7239709849957756,3.087109861692606,4.732551665084747,7.16820494409777
60,6.062767040570824,6.25977325817096,7.416687802821436,[-76.41770172 -48.87196732],[-82.48046875 -48.87158966],[-88.740242  -48.8718071],[-96.15692902 -48.8683815 ],2.768807018217972,2.9257905948076592,4.4848414032479615,6.866630205134121
61,6.052307140928042,6.109191898537724,7.180931996151093,[-76.14354706 -48.87202072],[-82.19585419 -48.87163925],[-88.30504608 -48.8718605 ],[-95.48597717 -48.86825562],2.698123771414015,2.7769136795633234,4.244206469404236,6.558938596174845
62,6.04373933088649,5.9681243940373285,6.951630660357756,[-75.88239288 -48.87207413],[-81.9261322  -48.87169266],[-87.89425659 -48.87192154],[-94.84588623 -48.86815262],2.540634457863421,2.6276784236190918,3.9979253245117277,6.248478963061031
63,6.032775890966962,5.836402897858533,6.729111867116767,[-75.63851166 -48.87212753],[-81.67128754 -48.87174606],[-87.50769043 -48.87198257],[-94.23680115 -48.86804962],2.3599994675100784,2.4790597174878117,3.7583208388756026,5.937127172745957
64,6.018333447148249,5.713821416027747,6.513566332839377,[-75.41304779 -48.87218094],[-81.43138123 -48.87179947],[-87.14520264 -48.87203598],[-93.6587677  -48.86796951],2.1744640241188264,2.3288533840595975,3.5161972252225815,5.626790087932899
65,6.005126967785654,5.600196845302516,6.304620221733778,[-75.20140076 -48.87223434],[-81.20652771 -48.87181473],[-86.80672455 -48.8720932 ],[-93.11134338 -48.86791229],2.096180705712944,2.1781623469069733,3.278515353583066,5.323628454318221
66,6.004493732010806,5.495727547748803,6.1021438243450445,[-74.99176788 -48.87228775],[-80.9962616  -48.87181473],[-86.49198914 -48.87212372],[-92.59413147 -48.86785889],2.108238719092157,2.0366900092289737,3.040757902780971,5.020607974432101
67,6.020706199439944,5.401306161181901,6.039697280737633,[-74.77881622 -48.87234116],[-80.7995224  -48.87181854],[-86.20082855 -48.87212753],[-92.24052429 -48.86781311],2.1541199849783537,1.9062026861375088,2.807122715156257,2.332386981492124
68,6.054657007687882,5.3177032562704385,6.118280027308315,[-74.56050873 -48.87237167],[-80.61516571 -48.87181854],[-85.93286896 -48.87213135],[-92.05114746 -48.86781311],2.212215196779298,1.7883387899882524,2.5760219182744923,1.9703868693383562
69,6.100769068390842,5.245872507345175,6.158174126794713,[-74.34111786 -48.87237549],[-80.4418869  -48.87181854],[-85.6877594  -48.87213898],[-91.84593201 -48.86781311],2.1585109335272286,1.683388002928369,2.349958664531029,2.058967363869517
70,6.248382593180889,5.083648691500486,6.178514090285203,[-74.13294983 -48.87238312],[-80.3813324  -48.87182617],[-85.46498108 -48.87214279],[-91.64349365 -48.86781311],2.0187540151941312,0.0002452107336638251,2.1290078200437397,1.9940583819530469
71,6.428413415571287,4.9207153351600486,6.156762365440735,[-73.94031525 -48.87238693],[-80.36872864 -48.87182617],[-85.28944397 -48.8716507 ],[-91.44620514 -48.86781311],1.8549048962101662,0.15830866921336395,0.9420902114083524,1.9728914607195127
72,6.576347376636087,4.908897409152741,5.975724409867319,[-73.79086304 -48.87239075],[-80.36721039 -48.87181091],[-85.27610779 -48.87150955],[-91.25183105 -48.86781311],0.6757230181602588,0.00014329102225530815,0.09949001647322406,1.9001116851566318
73,6.603439355846169,4.8849182191836515,5.820588366101381,[-73.76181793 -48.87238312],[-80.36525726 -48.87181091],[-85.25017548 -48.87156296],[-91.07076263 -48.86781311],0.3820697081124839,0.09346047118725216,0.39330315108966685,1.6674524631276184
74,6.652648948776152,4.881965674885191,5.701859529010841,[-73.71264648 -48.87236404],[-80.36529541 -48.87181091],[-85.24726105 -48.87120438],[-90.94911957 -48.86781311],0.5768647163517605,5.3718118927864325e-05,0.0001268626763897935,1.2357771455102653
75,6.711189284607897,4.885086096752258,5.581711847959979,[-73.65087128 -48.87225342],[-80.36206055 -48.87181091],[-85.24714661 -48.87120819],[-90.82885742 -48.86781311],0.6499111020019436,0.010722589936708311,0.00010260981721824549,1.2352632341604297
76,6.776382458126858,4.892440831168483,5.461770159208797,[-73.57823181 -48.8721962 ],[-80.35461426 -48.87179565],[-85.24705505 -48.87120819],[-90.70882416 -48.86781311],0.7751914608452368,0.10816817796995841,6.070399896519305e-05,1.2461444194568183
77,6.771255521364185,4.908470186717734,5.417687526193226,[-73.56729126 -48.87239456],[-80.33854675 -48.87177658],[-85.24701691 -48.87120819],[-90.66470337 -48.86781311],1.8929105380252208e-05,0.19433241692430286,3.3811493758285315e-05,0.00015619589948011553
78,6.769874600267638,4.909904513769132,5.414078823289004,[-73.5672226  -48.87239456],[-80.33709717 -48.87178421],[-85.24700165 -48.87120819],[-90.66107941 -48.86781311],8.356903623125207e-05,8.627678466614827e-06,1.6595885358059204e-05,0.07554160086721158
79,6.767334011899061,4.912490878497437,5.412308804105884,[-73.56715393 -48.87239456],[-80.33448792 -48.87178421],[-85.24697876 -48.87120819],[-90.6592865  -48.86781311],5.806066197126835e-05,0.017036760408266426,1.2863078221146334e-05,0.00010478394040320274
80,6.766502407898538,4.9133682588625,5.410485379171787,[-73.56710052 -48.87239456],[-80.33360291 -48.87178421],[-85.24697113 -48.87120819],[-90.65745544 -48.86781311],3.342265014298032e-05,5.193194426856845e-06,7.5225119079752285e-06,0.09048570734536321
81,6.768379238945592,4.9133758882569785,5.410576931888138,[-73.56521606 -48.87239456],[-80.33359528 -48.87178421],[-85.24697113 -48.87120819],[-90.657547   -48.86781311],0.07063978974028634,6.528625591934565e-06,4.1896208085363664e-06,3.608234196434235e-05
82,6.768096951349084,4.915771518123337,5.4092646762871714,[-73.56309509 -48.87239456],[-80.33119202 -48.87178421],[-85.2469635  -48.87120819],[-90.65622711 -48.86781311],0.07090941162960675,0.07027473384317567,1.7000034439128175e-06,0.025945756714460408
83,6.7719040192047055,4.915420565977309,5.408471219412229,[-73.55963898 -48.87239456],[-80.33154297 -48.87178421],[-85.2469635  -48.87120819],[-90.65543365 -48.86781311],0.043487478175139836,5.59443797755563e-07,1.5767693816454417e-06,9.454362155376576e-06
84,6.788742098628778,4.915664706600632,5.408463590019201,[-73.54255676 -48.8724556 ],[-80.33129883 -48.87178421],[-85.2469635  -48.87120819],[-90.65542603 -48.86781311],0.2096807142588863,0.04185389779062861,9.289980125310589e-07,7.540149478999448e-06
85,6.789390597539061,4.916381869681646,5.408463590019201,[-73.5411911  -48.87245941],[-80.33058167 -48.87178421],[-85.2469635  -48.87120819],[-90.65542603 -48.86781311],1.6592781210269976e-05,0.042178918226582304,5.154820294452439e-07,4.44626518643942e-06
86,6.788764987190593,4.917007480028915,5.408455960626173,[-73.5411911  -48.87245941],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],9.632660061525675e-06,3.135185542030849e-07,1.444670010252645e-07,2.468846809650543e-06
87,6.788772616585086,4.917007480028915,5.408455960626173,[-73.54118347 -48.87245941],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],7.719730058428912e-06,1.0069192885710357e-06,1.9730018576208386e-07,1.2979905570209137e-06
88,6.788772616585086,4.917007480028915,5.408455960626173,[-73.54118347 -48.87245941],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],4.5617559642700485e-06,6.851532484348068e-07,1.312773469218239e-07,9.69298409244292e-07
89,6.792411837758503,4.917007480028915,5.408455960626173,[-73.53754425 -48.87245941],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.09090867167639712,3.7882066558142976e-07,5.767292566487358e-08,5.528603134285925e-07
90,6.796249423188772,4.917007480028915,5.408455960626173,[-73.53370667 -48.87245941],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.08589274682619517,2.3294616883457225e-07,0.0,3.513986482975637e-07
91,6.803222690901376,4.917007480028915,5.408455960626173,[-73.5267334  -48.87247086],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.0625206450342124,1.9543590255827218e-07,2.7395217976963845e-08,3.066564908799486e-07
92,6.8222656569193285,4.917007480028915,5.408455960626173,[-73.50769043 -48.87244415],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.27832974987015624,1.1922700217222916e-07,4.12769016727062e-08,1.1750107742866867e-07
93,6.823623687680854,4.917007480028915,5.408455960626173,[-73.5063324  -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],1.7642083022272323e-05,5.647462450001706e-08,1.9134576707497573e-08,6.685694478654292e-08
94,6.8236313170753515,4.917007480028915,5.408455960626173,[-73.50632477 -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],1.1126562850901195e-05,3.691909284630038e-07,3.949644266776124e-08,5.3469312017593e-08
95,6.823638946469848,4.917007480028915,5.408455960626173,[-73.50631714 -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],8.874031182914556e-06,2.216139342582001e-07,1.4014415032641568e-09,3.542963880894863e-08
96,6.823646575864346,4.917007480028915,5.408455960626173,[-73.50630951 -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],5.239587659434204e-06,3.0124525657983105e-08,5.930372960112535e-10,3.3512626529722934e-08
97,6.827278167645021,4.917007480028915,5.408455960626173,[-73.50267792 -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.09088324723263434,1.3181495476768902e-08,1.506588920612895e-09,1.924278327498135e-08
98,6.831108123682643,4.917007480028915,5.408455960626173,[-73.49884796 -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.08586857324236137,4.46614882709834e-08,1.6157915001758912e-09,1.7736730687755745e-08
99,6.8381576841981575,4.917007480028915,5.408455960626173,[-73.4917984  -48.87242889],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.059941543921457244,3.408560004305432e-08,1.0863166812264091e-09,4.8065915886909324e-08
100,6.856880216528105,4.917007480028915,5.408455960626173,[-73.47307587 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.2478170050055412,7.768590652288095e-09,1.7641251604439014e-09,4.813285734830729e-09
101,6.8583755778500075,4.917007480028915,5.408455960626173,[-73.47158051 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],1.6727592959341998e-05,2.697091858909184e-08,1.001855939390583e-09,2.686727022225995e-09
102,6.858383207244508,4.917007480028915,5.408455960626173,[-73.47157288 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],1.1077137500474063e-05,3.6827661633086656e-10,7.375429434357898e-10,3.2341931098798706e-09
103,6.858390836639007,4.917007480028915,5.408455960626173,[-73.47156525 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],8.76493455801553e-06,2.297009573571619e-09,9.74919974917334e-10,3.2184833681488642e-09
104,6.858398466033506,4.917007480028915,5.408455960626173,[-73.47155762 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],5.145750662913143e-06,4.412735768207561e-09,6.452759072564438e-10,2.7991697035059714e-09
105,6.86203005781528,4.917007480028915,5.408455960626173,[-73.46792603 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.09088556955116513,6.261327590894837e-09,1.9400380915370106e-09,2.3482590680328505e-09
106,6.865867643248559,4.917007480028915,5.408455960626173,[-73.46408844 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.08586753530147113,3.6197168973226255e-09,8.256099676017698e-10,3.797648129424116e-09
107,6.8729172037662,4.917007480028915,5.408455960626173,[-73.45703888 -48.87240982],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.059951960169610234,3.7167982350820546e-08,8.702983638709618e-10,1.2479968684999977e-09
108,6.891670250489734,4.917007480028915,5.408455960626173,[-73.43828583 -48.8723526 ],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],0.28005740477168445,2.257118143028925e-09,5.008025127639199e-09,2.920208351605836e-09
109,6.893363976069913,4.917007480028915,5.408455960626173,[-73.4365921 -48.8723526],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],1.8187272035175782e-05,3.542685328913283e-08,7.827332330237277e-10,2.9030889467191757e-09
110,6.893363976069913,4.917007480028915,5.408455960626173,[-73.4365921 -48.8723526],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],1.1130118407812152e-05,1.0900037361451956e-08,1.3432890674153849e-09,2.2378211213768744e-09
111,6.893379234858924,4.917007480028915,5.408455960626173,[-73.43657684 -48.8723526 ],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],8.896256484155196e-06,2.012423180338096e-09,0.0,1.231652689175809e-09
112,6.893379234858924,4.917007480028915,5.408455960626173,[-73.43657684 -48.8723526 ],[-80.32995605 -48.87178421],[-85.2469635  -48.87120819],[-90.6554184  -48.86781311],5.228692947941509e-06,2.7106514176007234e-09,1.3377958062692835e-09,1.435664111068901e-09
