,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.516746520996094,27.516746520996094,27.516754150390625,[-100.          -48.86999893],[-127.51674652  -48.86999893],[-155.03349304  -48.86999893],[-182.55024719  -48.86999893],0.0,0.0,0.0,0.0
1,27.516746520996094,27.516746520996094,27.516754150390625,[-100.          -48.86999893],[-127.51674652  -48.86999893],[-155.03349304  -48.86999893],[-182.55024719  -48.86999893],0.0,0.0,0.0,0.0
2,27.516746520996094,27.516746520996094,27.516754150390625,[-100.          -48.86999893],[-127.51674652  -48.86999893],[-155.03349304  -48.86999893],[-182.55024719  -48.86999893],0.0,0.0,0.0,0.0
3,27.518692016601562,27.516754150390625,27.516738891601562,[-99.99635315 -48.86999893],[-127.51504517  -48.86999893],[-155.03179932  -48.86999893],[-182.54853821  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772398235574381,0.04772396372821242
4,27.53768157967545,27.516967773496994,27.516189575216732,[-99.95761871 -48.86987686],[-127.49530029  -48.86994553],[-155.01226807  -48.87000275],[-182.52845764  -48.87003708],0.6344096147787697,0.37634540587302034,0.32382551790101166,0.32088411103634723
5,27.61822509777243,27.516708377107626,27.46020507921029,[-99.87469482 -48.87005615],[-127.49291992  -48.87013626],[-155.0096283   -48.86972427],[-182.46983337  -48.86996841],0.9771261277643981,3.15032123466752e-05,3.0207891352189362e-05,0.7397024068813715
6,27.71354675425316,27.518508914568987,27.455444341131688,[-99.76821899 -48.86988831],[-127.48176575  -48.87015915],[-155.00027466  -48.86972427],[-182.45571899  -48.86919022],1.1549958715889934,0.2183988128049453,0.19968879583907245,0.00010840807333214402
7,27.815933227878062,27.521461487140265,27.476074226859826,[-99.63518524 -48.86982346],[-127.45111847  -48.86996078],[-154.97257996  -48.86982727],[-182.44865417  -48.8691597 ],1.4964319537163493,0.35074553641955714,0.3513966455010422,0.12976429880336518
8,27.941268920907813,27.53134918214582,27.511642472716456,[-99.46208954 -48.86988068],[-127.40335846  -48.86985779],[-154.93470764  -48.86988831],[-182.4463501   -48.86893082],1.8566167310947361,0.5800141379096859,0.43148103236352575,1.336076693866333e-05
9,28.067283630380427,27.556442260869982,27.559097302017065,[-99.25803375 -48.86987686],[-127.32531738  -48.86985397],[-154.88175964  -48.86977005],[-182.44085693  -48.86895752],2.1589827275231066,0.9547396898270211,0.5995650794416778,0.07556730709734527
10,28.189682007507272,27.590431213571154,27.614929209863572,[-99.02420807 -48.86970139],[-127.21389008  -48.86989594],[-154.80432129  -48.86979294],[-182.41925049  -48.86902618],2.463199982553065,1.2506921355005265,0.8930686207659859,0.3292808979321164
11,28.30419922186046,27.638137817387026,27.665405288586207,[-98.76768494 -48.86943817],[-127.07188416  -48.86985779],[-154.71002197  -48.86987305],[-182.37542725  -48.86895752],2.554750404180101,1.61206338053529,1.0281443954773861,0.5430718902748906
12,28.374725345739648,27.709297182072934,27.699874895009877,[-98.5195694  -48.86918259],[-126.89429474  -48.86965561],[-154.60359192  -48.86997986],[-182.3034668   -48.86900711],2.3767822398267757,1.9381423038048307,1.1561485008928354,0.8229031252156672
13,28.396110540129783,27.78587341704759,27.733825690394113,[-98.29355621 -48.86888885],[-126.68966675  -48.8694458 ],[-154.47554016  -48.86991501],[-182.20936584  -48.86930084],2.1297346171752523,2.1701490481102383,1.4408289435790331,1.0405265499063112
14,28.37836457138791,27.85518647808127,27.779418951605106,[-98.08616638 -48.8685112 ],[-126.46453094  -48.86920166],[-154.31971741  -48.87013626],[-182.09913635  -48.86954498],2.045144035752928,2.35861487832253,1.6833099805543277,1.2160875791345165
15,28.349578875445214,27.9226684930907,27.823974614355,[-97.87225342 -48.867939  ],[-126.22183228  -48.86894989],[-154.14450073  -48.87036896],[-181.96847534  -48.86984253],2.209066374665624,2.519144886716581,1.8638597565170258,1.4364805624665664
16,28.328170818081176,27.985435552670236,27.866775514857466,[-97.63564301 -48.86715317],[-125.96381378  -48.86869049],[-153.94924927  -48.87062454],[-181.81602478  -48.8702774 ],2.475804686713389,2.668402475914216,2.0803201509593614,1.6431838820799995
17,28.31199654492893,28.04116068878268,27.91264343283641,[-97.37862396 -48.86624908],[-125.69062042  -48.86844254],[-153.73178101  -48.8708725 ],[-181.64442444  -48.87076187],2.5544810589887335,2.805039247147431,2.28927424213948,1.829423730617932
18,28.27324689854398,28.091056981718484,27.95846557650915,[-97.1307373  -48.86540604],[-125.40398407  -48.86815262],[-153.49504089  -48.8711319 ],[-181.45350647  -48.87126923],2.372536394118081,2.939403161243347,2.4711561485805955,2.0263064886816413
19,28.199959003351807,28.1348497568841,28.002685550018953,[-96.90518188 -48.86459732],[-125.10514069  -48.86797333],[-153.23999023  -48.87139893],[-181.24267578  -48.87181854],2.1242240803940033,3.039320977108336,2.6536562137605832,2.2180351704484442
20,28.09250667446912,28.16780116473692,28.04582215205391,[-96.70713043 -48.8639946 ],[-124.79963684  -48.86785889],[-152.96743774  -48.87169647],[-181.01325989  -48.87238693],1.7338782948557239,3.080022582510673,2.800512451311721,2.3990438228393267
21,27.864021560308466,28.18739349797858,28.08529664770517,[-96.62900543 -48.86403275],[-124.49302673  -48.86783218],[-152.68041992  -48.87200928],[-180.76571655  -48.87298203],0.6356293386119597,3.067482376312172,2.9522094377788175,2.576175474838047
22,27.645744684005027,28.184448581818604,28.12245181557119,[-96.54795074 -48.86337662],[-124.19369507  -48.86783981],[-152.37814331  -48.87221527],[-180.50059509  -48.87358475],0.9669123627721375,2.9375525583091155,3.094979840545419,2.737277280535039
23,27.471054552729367,28.157165874454524,28.156875674695375,[-96.43554688 -48.8628006 ],[-123.90660095  -48.86791229],[-152.06376648  -48.87233353],[-180.22064209  -48.87423706],1.2673243012874604,2.8534622143489043,3.1949327005529056,2.8789739942836183
24,27.253021500843364,28.114914272640085,28.18377695923819,[-96.37316895 -48.86429596],[-123.62619019  -48.86806488],[-151.74110413  -48.87238693],[-179.92488098  -48.87480545],0.0006600780666461331,2.783519053591111,3.2682161667081377,3.04452904047953
25,26.984855941808444,28.05381042214314,28.20097366015759,[-96.37316895 -48.86429977],[-123.3580246   -48.86825562],[-151.41183472  -48.87237549],[-179.61280823  -48.87527847],0.00012554543635178448,2.598371262176744,3.326985031227307,3.1945130857640955
26,26.736801473754834,27.968490863865465,28.208801467010574,[-96.37303162 -48.86429977],[-123.10983276  -48.86847687],[-151.07832336  -48.87231445],[-179.28712463  -48.87565231],0.000113151991837672,2.4239545875654644,3.350762909372537,3.3227734889690352
27,26.50831641577241,27.86491415570992,28.20442224685347,[-96.37132263 -48.8642807 ],[-122.87963867  -48.8687439 ],[-150.74455261  -48.87220764],[-178.94897461  -48.8759613 ],0.008726366083173936,2.2321153013579687,3.339929134703833,3.4424229395064354
28,26.310249790239236,27.744529888204912,28.186432187531533,[-96.35847473 -48.86411667],[-122.66872406  -48.86904526],[-150.41325378  -48.87206268],[-178.59968567  -48.876194  ],0.2496544531058948,2.0434060910398686,3.304314652708142,3.5439083719178934
29,26.154686621085418,27.611312978919937,28.154434561504402,[-96.32100677 -48.86356735],[-122.47569275  -48.86938477],[-150.08700562  -48.87187958],[-178.24143982  -48.87636566],0.5342149867331237,1.8760247079454297,3.2418468995636114,3.6230355217775627
30,26.00203005359322,27.450508223546027,28.107925827961104,[-96.31587982 -48.86350632],[-122.31790924  -48.86925125],[-149.76841736  -48.87166214],[-177.87634277  -48.8764801 ],3.7189145252725455e-05,0.8808811657812458,3.155811289041728,3.6827733641750284
31,25.93243475697949,27.21454627871343,28.04351852811629,[-96.31586456 -48.86350632],[-122.24829865  -48.86942291],[-149.46284485  -48.8714447 ],[-177.50636292  -48.87653351],2.5852577247058576e-05,0.7957174423371329,2.980971851948388,3.7209107913846693
32,25.916245215704766,26.942558337812976,27.95953420291876,[-96.31583405 -48.86350632],[-122.23207855  -48.86956787],[-149.17463684  -48.87119675],[-177.13417053  -48.87654495],2.0357520842767504e-05,9.35834854096321e-05,2.8278516347393072,3.7285173397225884
33,25.91479563973426,26.675781283603712,27.85791071833481,[-96.31436157 -48.86348343],[-122.22915649  -48.86958313],[-148.90493774  -48.87092209],[-176.7628479   -48.87651825],0.011957666084555986,0.08807367085247149,2.5995286244999547,3.709281345265042
34,25.924050121309815,26.432617210015525,27.73407042398239,[-96.30420685 -48.86337662],[-122.22825623  -48.86958694],[-148.66087341  -48.87067795],[-176.39494324  -48.87644577],0.21552814564317366,9.864741330601407e-05,2.3415718869130657,3.6616120747157153
35,25.956940511174615,26.213470470535544,27.593201324479043,[-96.26947021 -48.86309814],[-122.22640991  -48.86959839],[-148.43988037  -48.87037659],[-176.03308105  -48.8763237 ],0.4679980636410288,0.006187314953331139,2.140470039427922,3.5945692459606957
36,25.958290997185046,26.01744079953286,27.439743725054285,[-96.26399994 -48.86279678],[-122.22229004  -48.86962128],[-148.23973083  -48.87005615],[-175.67947388  -48.87617874],4.596427895726164e-05,0.009710767347523665,1.92260938243408,3.495400388356739
37,25.957329695514314,25.881805430721478,27.234848602904723,[-96.26399994 -48.86279678],[-122.22132874  -48.86962891],[-148.10313416  -48.87037659],[-175.33798218  -48.87599945],1.903404598727219e-05,1.5166667542623634e-05,0.40889190179958995,3.361816889091925
38,25.957322066120046,25.87046052062175,26.922546941684782,[-96.26398468 -48.86279678],[-122.22130585  -48.86962891],[-148.09176636  -48.87036133],[-175.01431274  -48.87582779],1.6316356448515246e-05,1.2892488482083748e-05,0.24872071010059763,3.129886380041059
39,25.957329695514314,25.86883545937236,26.624924228747037,[-96.26396942 -48.86279678],[-122.22129822  -48.86962891],[-148.09013367  -48.8703537 ],[-174.71505737  -48.87562943],9.680046628264005e-06,7.623506377244044e-06,0.0001988408739515065,2.9085237493509526
40,25.95858092120112,25.866928110527645,26.35108996522647,[-96.26270294 -48.86277771],[-122.22128296  -48.86962891],[-148.08821106  -48.87034607],[-174.43930054  -48.8754158 ],0.015911954758234318,4.290276950013787e-06,0.005954948401983943,2.656837888129379
41,25.968071910963836,25.86584473639914,26.10105940745292,[-96.25321198 -48.86268997],[-122.22128296  -48.86962891],[-148.08712769  -48.87034225],[-174.18818665  -48.87517548],0.20550075244975305,2.2483690797183455e-06,7.525319584914634e-05,2.4228517734387496
