,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.809677124023438,19.809677124023438,19.809677124023438,[-100.          -48.86999893],[-119.80967712  -48.86999893],[-139.61935425  -48.86999893],[-159.42903137  -48.86999893],0.0,0.0,0.0,0.0
1,19.809677124023438,19.809677124023438,19.809677124023438,[-100.          -48.86999893],[-119.80967712  -48.86999893],[-139.61935425  -48.86999893],[-159.42903137  -48.86999893],0.0,0.0,0.0,0.0
2,19.809677124023438,19.809677124023438,19.809677124023438,[-100.          -48.86999893],[-119.80967712  -48.86999893],[-139.61935425  -48.86999893],[-159.42903137  -48.86999893],0.0,0.0,0.0,0.0
3,19.811622619628906,19.80968475341797,19.809677124023438,[-99.99635315 -48.86999893],[-119.80797577  -48.86999893],[-139.61766052  -48.86999893],[-159.42733765  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.047723971178695014
4,19.830711364759303,19.809310914079116,19.809677124023438,[-99.95761871 -48.86987686],[-119.78833008  -48.86985397],[-139.59764099  -48.87005234],[-159.40731812  -48.87005234],0.6344096147787697,0.379934460775666,0.30737040130298254,0.3073703715088112
5,19.912155152042818,19.806152346280733,19.809677124023438,[-99.87469482 -48.87005615],[-119.78684998  -48.86989212],[-139.59300232  -48.87020874],[-159.40267944  -48.87020874],0.9771261277643981,2.8018723349841795e-05,3.849123152012181e-05,3.84809924295155e-05
6,20.00939178467706,19.805732729343514,19.809677124023438,[-99.76821899 -48.86988831],[-119.77761078  -48.86990738],[-139.58334351  -48.87020874],[-159.39302063  -48.87020874],1.1549958715889934,0.22853267726707355,0.20646152092352474,0.2063675527217407
7,20.113319397103247,19.806015016500304,19.80213928227102,[-99.63518524 -48.86982346],[-119.74850464  -48.86989594],[-139.55451965  -48.87016678],[-159.35665894  -48.87020874],1.4964319537163493,0.35890725639642057,0.36820039919734576,0.5138692912263276
8,20.240844726565737,19.81198883211804,19.761032104564354,[-99.46208954 -48.86988068],[-119.70293427  -48.86989212],[-139.5149231   -48.87014008],[-159.2759552   -48.87008667],1.8566167310947361,0.5121998680106257,0.4379095528037252,0.946437019019378
9,20.368331909642645,19.835792541527383,19.789688118846072,[-99.25876617 -48.86988068],[-119.62709808  -48.87001801],[-139.46289062  -48.86998749],[-159.25257874  -48.86940765],2.141087684251594,0.9544867669082546,0.6120111454943515,0.00015768463926631727
10,20.48311615174379,19.877426148376042,19.857635502725515,[-99.02732086 -48.86972046],[-119.51043701  -48.86999512],[-139.38786316  -48.86980438],[-159.24549866  -48.86937332],2.4428016868805393,1.3393628965431321,0.8483837903265159,0.1546967265073119
11,20.601814278179187,19.929084778387338,19.949066166363547,[-98.76364136 -48.86936951],[-119.36545563  -48.86994934],[-139.29454041  -48.86980057],[-159.24360657  -48.86938858],2.7707990968181186,1.5989586388600416,0.97411757811758,2.976654125596782e-05
12,20.721893334465804,19.992065429687862,20.06097412760625,[-98.46864319 -48.8689003 ],[-119.1905365   -48.86989594],[-139.18260193  -48.86989975],[-159.24357605  -48.86938858],3.0741923335910686,1.9395579355149355,1.1936539956472045,3.005857925510544e-05
13,20.83406835365985,20.06742858888024,20.194259648237125,[-98.14409637 -48.86832809],[-118.97816467  -48.86984634],[-139.04559326  -48.86982346],[-159.23985291  -48.86938858],3.3736433217850994,2.3010616557606607,1.4501942835354682,0.08346184531322244
14,20.943466290471466,20.152374267722543,20.337356569289334,[-97.78945923 -48.86771393],[-118.73292542  -48.86980057],[-138.88529968  -48.86972427],[-159.22265625  -48.8694458 ],3.6790065973712633,2.583642508852822,1.6727572414195697,0.34178314316655667
15,21.054687662625852,20.242103577028228,20.467483521469052,[-97.4056015  -48.86712646],[-118.460289    -48.86974335],[-138.70239258  -48.86962128],[-159.1698761   -48.86942291],3.9638094489314057,2.8684947754591454,1.913811181224173,0.7099157324062596
16,21.160598990048104,20.340476990503003,20.586029052747097,[-96.99347687 -48.86654282],[-118.15407562  -48.86969757],[-138.49455261  -48.86952209],[-159.08058167  -48.86954498],4.250201561666419,3.2293181639183812,2.1668381513526858,1.0339901834380099
17,21.259659125610227,20.449127198462563,20.69592285215348,[-96.55281067 -48.86600113],[-117.81246948  -48.86964417],[-138.26159668  -48.86942291],[-158.95751953  -48.86957932],4.532191860723149,3.561445019683488,2.424731483607001,1.407881541194064
18,21.35498848968837,20.563392640893927,20.79698181615029,[-96.08447266 -48.86549759],[-117.43946075  -48.86958694],[-138.00285339  -48.86931992],[-158.79983521  -48.86975861],4.806607682034843,3.8745784923380104,2.686162702555287,1.7456353372629898
19,21.445656291164337,20.686714174845026,20.88624574038105,[-95.58874512 -48.86505127],[-117.03440094  -48.86953354],[-137.72111511  -48.8692131 ],[-158.60736084  -48.86994553],5.08073741636747,4.197262774901209,2.927658541757814,2.107333445840006
20,21.525116503440216,20.81473541588665,20.96870425161974,[-95.07236481 -48.86467361],[-116.59748077  -48.86948013],[-137.41221619  -48.86911011],[-158.38092041  -48.87019348],5.162348555072909,4.507134444487036,3.2251245678587916,2.422376983219854
