,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,10.139755249339885,11.67954255478305,12.036933945641591,[-79.77111053 -48.86972427],[-89.91086578 -48.86980438],[-101.59040833  -48.87036133],[-113.62734222  -48.86930084],5.990167045667166,8.568944016064652,9.66058352366921,9.02720267652392
43,9.88066864028105,11.554000861435014,12.088668854805505,[-79.18230438 -48.86992645],[-89.06297302 -48.86987305],[-100.61697388  -48.87027359],[-112.7056427   -48.86940002],5.83022484066312,8.386961962054533,9.7755060473687,9.380411220547497
44,9.626335146086756,11.400375370093874,12.115829489452686,[-78.60796356 -48.87012482],[-88.23429871 -48.86992645],[-99.63467407 -48.870224  ],[-111.75050354  -48.86949921],5.695923620303463,8.186463379226245,9.842964186102632,9.701908181487166
45,9.3802948055415,11.2217407242772,12.116172804038957,[-78.04614258 -48.87030792],[-87.42643738 -48.86997986],[-98.6481781  -48.87017059],[-110.76435089  -48.86959839],5.577159647069559,7.971249125162785,9.863986982718986,10.0020266204059
46,9.142517099826735,11.021377563856818,12.08773804452574,[-77.49817657 -48.8704567 ],[-86.64069366 -48.87002945],[-97.66207123 -48.870121  ],[-109.74980927  -48.86969757],5.4063379387084325,7.745140093221122,9.84057427391143,10.26837354801684
47,8.906585709370985,10.802497863772226,12.030479434115833,[-76.9715271  -48.87060928],[-85.87811279 -48.87007523],[-96.68061066 -48.8700676 ],[-108.71109009  -48.86980057],5.173015295290683,7.507634653874219,9.775525099024719,10.489599279224405
48,8.670982382590562,10.567695618177705,11.944725037325254,[-76.46912384 -48.87074661],[-85.1401062  -48.87013245],[-95.70780182 -48.87002945],[-107.65252686  -48.86989975],4.9398204258419085,7.253331672427865,9.671426775389365,10.669504207191647
49,8.44252016829739,10.318954468845904,11.830291748086237,[-75.98594666 -48.87084961],[-84.4284668  -48.87017822],[-94.74742126 -48.87002945],[-106.57771301  -48.86999893],4.732452976285224,6.982065206856831,9.530124665465792,10.821041140472193
50,8.218368562571115,10.058570863697863,11.686782837073443,[-75.52618408 -48.87095261],[-83.74455261 -48.870224  ],[-93.80312347 -48.87002945],[-105.48990631  -48.87009048],4.485122302739499,6.699871544151173,9.353252414004018,10.92312624365433
51,8.003387493980945,9.788940432731989,11.517417908882923,[-75.08596802 -48.87105179],[-83.08935547 -48.870224  ],[-92.8782959  -48.86997986],[-104.39571381  -48.87014389],4.358628351717239,6.407762529497405,9.143216137314255,10.959871306784951
52,7.8108826238180775,9.512901309383842,11.324188234583294,[-74.65236664 -48.87115479],[-82.46324921 -48.870224  ],[-91.97615051 -48.86997604],[-103.30033875  -48.8701973 ],4.323834005354164,6.118556981132622,8.902780533146428,10.9542694209196
53,7.644989071735909,9.233909611727546,11.108093265020676,[-74.22061157 -48.87121582],[-81.86560059 -48.87027359],[-91.09951019 -48.86997604],[-102.20760345  -48.87024689],4.31532196743763,5.837245946778385,8.635349274927767,10.908774383623545
54,7.506408756930891,8.955314641301117,10.87120056635904,[-73.78913116 -48.87126923],[-81.29553986 -48.8702774 ],[-90.25085449 -48.86997604],[-101.12205505  -48.87030029],4.315910387764419,5.5657825479591825,8.34517383755973,10.815222744748015
55,7.394393994233703,8.68036652134454,10.616210943300912,[-73.35743713 -48.87131882],[-80.75183105 -48.8702774 ],[-89.43219757 -48.86997604],[-100.04840851  -48.870327  ],4.319306892310691,5.308468344210396,8.036331178915141,10.67753505894612
56,7.302078329144666,8.412284856336395,10.34548187851131,[-72.93087769 -48.87137222],[-80.23295593 -48.8702774 ],[-88.64524078 -48.86997986],[-98.99072266 -48.87033081],4.196265730527668,5.067372801815811,7.71289062748595,10.50071144218329
57,7.21057138048508,8.157676702203757,10.061904913347044,[-72.52270508 -48.87142563],[-79.73327637 -48.8702774 ],[-87.89095306 -48.86997986],[-97.95285797 -48.87033081],3.986197494035128,4.958700660004496,7.383613589660782,10.285467148933893
58,7.110694986785036,7.921806341037203,9.76930237446786,[-72.13677216 -48.87147903],[-79.24746704 -48.8702774 ],[-87.16927338 -48.86997986],[-96.93857574 -48.87033081],3.758575453956972,4.756832602716084,7.060348990969608,10.03444576364659
59,7.009010427304905,7.697196966200264,9.471244818513895,[-71.7736969  -48.87153244],[-78.78270721 -48.8702774 ],[-86.47990417 -48.86997986],[-95.95114899 -48.87033081],3.5307812775777205,4.558952811377013,6.735806945632928,9.752959252321554
60,6.906089897447175,7.483482366755128,9.170677191773878,[-71.4331665  -48.87153625],[-78.33925629 -48.8702774 ],[-85.82273865 -48.86997986],[-94.99341583 -48.87033081],3.307742123100409,4.331919672988766,6.4149808922598535,9.444954872862814
61,6.80856334950402,7.2794570983662314,8.870338446884062,[-71.10948944 -48.87154007],[-77.91805267 -48.8702774 ],[-85.19750977 -48.86997986],[-94.06784821 -48.87033081],3.2060756761293008,4.114548209102179,6.095628742498558,9.113354683528259
62,6.728355526192709,7.085617071677122,8.572380073101938,[-70.7899704  -48.87154007],[-77.51832581 -48.8702774 ],[-84.60394287 -48.86997986],[-93.17632294 -48.87033081],3.1966879430329707,3.8998954322516672,5.779957298713937,8.769423485315466
63,6.669731261104662,6.902534491276422,8.278404243278922,[-70.46940613 -48.8715477 ],[-77.13913727 -48.8702774 ],[-84.04167175 -48.86997986],[-92.32007599 -48.87033081],3.2182698301133565,3.7013325716228205,5.468410496308226,8.409677505901819
64,6.6332322383327815,6.730903631897399,7.990150459200966,[-70.14604187 -48.8715477 ],[-76.77927399 -48.8702774 ],[-83.51017761 -48.86998367],[-91.50032806 -48.87033081],3.250179770510633,3.5118441605498836,5.162728314066221,8.043387413345714
65,6.6129533087755865,6.622680670576351,7.657264717341289,[-69.82456207 -48.87155151],[-76.43751526 -48.8702774 ],[-83.06019592 -48.86998367],[-90.71746063 -48.87033081],3.1636776946099943,3.3374581359482067,3.4291484389978395,7.673560619598396
66,6.595527771990494,6.653442389296234,7.206634529845033,[-69.5177002  -48.87155151],[-76.11322784 -48.8702774 ],[-82.76667023 -48.86998367],[-89.97330475 -48.87033081],2.9904887686113013,3.1618020555759068,2.9831914931856254,7.259265422998785
67,6.5767594625349375,6.654617316052902,6.812820443414257,[-69.22960663 -48.87155533],[-75.80636597 -48.8702774 ],[-82.46098328 -48.86998367],[-89.27380371 -48.87033081],2.7958867554976714,2.9884886761525173,3.080979827343343,6.806908607608692
68,6.555679445844321,6.642875677880767,6.458503732473659,[-68.96122742 -48.87155533],[-75.51690674 -48.8702774 ],[-82.15978241 -48.86998367],[-88.61828613 -48.87033081],2.597718477329572,2.813552858303719,2.9288363489610276,6.380770206538716
69,6.532325871126459,6.628402716469165,6.1315918069186734,[-68.71257782 -48.87156296],[-75.24490356 -48.8702774 ],[-81.87330627 -48.86998367],[-88.00489807 -48.87033463],2.4018535614055576,2.639353992277396,2.8438334498305626,5.959709167537152
70,6.511833317813606,6.602500922061103,5.87594605540252,[-68.478508   -48.87156296],[-74.99034119 -48.8702774 ],[-81.5928421  -48.86998367],[-87.46878815 -48.87033463],2.318080663834412,2.4642040745463984,2.764666799114618,4.377373218546555
71,6.505775579428859,6.570869452365994,5.814697276216043,[-68.24692535 -48.87156677],[-74.75270081 -48.8702774 ],[-81.32357025 -48.86998367],[-87.13826752 -48.87033463],2.325628042476438,2.3000605121056688,2.634789947076058,3.106439828880406
72,6.518379338947435,6.536445624275569,5.7400360214709885,[-68.01248169 -48.87156677],[-74.5308609 -48.8702774],[-81.06730652 -48.86998367],[-86.80734253 -48.87033463],2.366605282593858,2.1470725549830694,2.5084352526655826,3.4979231357598057
73,6.550384649134945,6.501075751264601,5.612258922105882,[-67.77319336 -48.87157059],[-74.32357788 -48.8702774 ],[-80.82465363 -48.86998367],[-86.43691254 -48.87033463],2.4194726955894765,2.007736684136102,2.364161733080874,3.7783410549169987
74,6.601127751181034,6.466720587725635,5.472679149436529,[-67.52838898 -48.87157059],[-74.1295166 -48.8702774],[-80.59623718 -48.86998367],[-86.06891632 -48.87033463],2.475901367552059,1.8815759431813799,2.224391940431678,3.546159982689231
75,6.664352543201103,6.434806830434501,5.3467254753852105,[-67.28295898 -48.8715744 ],[-73.9473114 -48.8702774],[-80.38211823 -48.86998367],[-85.72884369 -48.87033463],2.4157784014917647,1.7695952664335375,2.078692677700577,3.3043086528964216
76,6.7301942167710855,6.4027023382806165,5.22986603960742,[-67.04949188 -48.8715744 ],[-73.77968597 -48.8702774 ],[-80.18238831 -48.86998367],[-85.41225433 -48.87033463],2.2682235283811765,1.3968483217797618,1.936419489916888,3.0356569290479944
77,6.811248904240938,6.355361945264399,5.125427258109081,[-66.83237457 -48.87158203],[-73.64362335 -48.8702774 ],[-79.99898529 -48.86998367],[-85.12441254 -48.87033463],2.0964751291937254,1.4245737799237923,1.6839033391161642,2.7446987629344717
78,6.869995241063148,6.3736648627253745,4.989006054824351,[-66.63278961 -48.87158203],[-73.50278473 -48.8702774 ],[-79.87644958 -48.86998367],[-84.86545563 -48.87033463],1.919224507105922,1.349166990088464,1.2378981132824205,2.4576489925944918
79,6.976234555187473,6.318809516832178,4.881813061658584,[-66.45948792 -48.87158585],[-73.43572235 -48.87029648],[-79.75453186 -48.86998749],[-84.63634491 -48.87033463],1.2310435812371936,0.6126444416260219,1.25562250802027,2.1470105648695377
80,6.9840852084488345,6.351699839439822,4.757690454743626,[-66.38172913 -48.87158585],[-73.36581421 -48.87026215],[-79.71751404 -48.86989975],[-84.47520447 -48.87038803],0.8515771075425264,0.7646367282066864,0.012394549796516436,0.013212846711681332
81,7.059341555484143,6.363151556554511,4.754745503636017,[-66.29374695 -48.87153625],[-73.35308838 -48.87020874],[-79.71623993 -48.86992645],[-84.47098541 -48.87036514],0.9632211926093519,3.4414213756007326e-05,0.06059940830943777,0.1324083806584094
82,7.1561585703969905,6.363891610416362,4.756423981476388,[-66.19494629 -48.87153625],[-73.35110474 -48.87020874],[-79.71499634 -48.86987305],[-84.47142029 -48.87041855],1.0695332338832346,0.09506113304275708,0.004089412188718219,0.005118889362575867
83,7.265251280950433,6.36414338023547,4.755859406284789,[-66.08583069 -48.87153625],[-73.35108185 -48.87020874],[-79.71522522 -48.86987686],[-84.47108459 -48.87042236],1.1707632563704973,7.056920773714444e-05,0.000524167469372946,0.0006439483128312794
84,7.381836056866994,6.366767891950652,4.756057772767199,[-65.96649933 -48.87153625],[-73.34833527 -48.87020874],[-79.71510315 -48.86987686],[-84.47116089 -48.87044144],1.249230624896865,0.09213227253249803,0.0006058332374980947,0.0007434904248500486
85,7.402671934367966,6.373878487644128,4.75621799188696,[-65.93845367 -48.87154007],[-73.34112549 -48.87020493],[-79.71500397 -48.86987305],[-84.47122192 -48.87045288],9.903999695900663e-05,0.06702423150124673,0.0006491188659078048,0.0007786927193589365
86,7.401970030082508,6.374580392546136,4.7563553248057175,[-65.93836975 -48.87154007],[-73.34033966 -48.87020493],[-79.71492004 -48.8698616 ],[-84.47127533 -48.87047195],0.00012710892926510209,6.438278522292816e-06,0.0005932353934064232,0.0007033818781671066
87,7.399231077490363,6.3773422327566225,4.756500285283092,[-65.93825531 -48.87154007],[-73.33748627 -48.87020493],[-79.71482849 -48.86987305],[-84.47132874 -48.87049866],9.417488432209123e-05,0.015632000196026574,0.0005914845168947765,0.0007023163118302669
88,7.3984223616832185,6.378150948977389,4.756622357625909,[-65.93817902 -48.87154007],[-73.33660126 -48.87020493],[-79.7147522  -48.86986542],[-84.47137451 -48.87050629],5.4890512449463334e-05,2.9358657878676898e-06,0.0005430981428806173,0.0006455417220675058
89,7.398445249866439,6.378082284025152,4.7567444289713166,[-65.9381485  -48.87154007],[-73.33659363 -48.87020493],[-79.7146759  -48.86987305],[-84.47142029 -48.87052155],1.9384386657084466e-05,5.345266202629977e-06,0.0006042177656616468,0.0007197640694652894
90,7.399879576014963,6.378028878869262,4.756828356568736,[-65.93671417 -48.87154007],[-73.33659363 -48.87020493],[-79.7146225 -48.8698616],[-84.47145081 -48.87054062],0.06554497040316148,3.398992616685967e-06,0.000616548608614853,0.0007334584746338897
91,7.401558042784524,6.377960214114378,4.7569351691862405,[-65.93503571 -48.87154007],[-73.33659363 -48.87020493],[-79.71455383 -48.86986542],[-84.47148895 -48.87055206],0.06700649863605553,1.9992964954647947e-06,0.0005247968853407039,0.0006243696062429626
92,7.406433225810726,6.377876289597335,4.757095381116493,[-65.93015289 -48.87154007],[-73.336586   -48.87020493],[-79.71446228 -48.86988831],[-84.47155762 -48.8705368 ],0.0766730759228176,1.0761797324129437e-06,0.0005531784861048199,0.0006271235485433625
93,7.421829343725148,6.377799996035434,4.757225083997466,[-65.91475677 -48.87154007],[-73.336586   -48.87020493],[-79.71438599 -48.86988068],[-84.47161102 -48.87055206],0.22803846244929085,7.914044585448847e-07,0.0005524870953672288,0.0006335222159703411
94,7.448410153160638,6.377723701332703,4.757339520705338,[-65.88817596 -48.87153625],[-73.336586   -48.87020493],[-79.71430969 -48.86989594],[-84.47164917 -48.8705368 ],0.2928751418762291,6.283237796952823e-07,0.0005822310389946407,0.0006421266556806236
95,7.44978344415433,6.377632147192901,4.757492100764213,[-65.88680267 -48.87153625],[-73.336586   -48.87020493],[-79.71421814 -48.86992645],[-84.47171021 -48.87050629],1.691982004176891e-05,2.3276085533248148e-07,0.0005590843406282621,0.0006313127685473928
96,7.44979107354874,6.37755585375763,4.757606544525888,[-65.88679504 -48.87153625],[-73.336586   -48.87020493],[-79.71414185 -48.86991501],[-84.47174835 -48.87051773],1.747462215968179e-05,1.2214503450718038e-07,0.000562196619334905,0.0006351951637069435
97,7.449806332337558,6.377494818952834,4.757698099217035,[-65.88677979 -48.87153625],[-73.336586   -48.87020493],[-79.71408081 -48.86990738],[-84.47177887 -48.87052536],1.3124250630741948e-05,1.712562467998215e-07,0.000559715642729659,0.0006357036952991834
98,7.449813961731968,6.377433784157172,4.757797282342189,[-65.88677216 -48.87153625],[-73.336586   -48.87020493],[-79.71401978 -48.86989975],[-84.47181702 -48.87052536],7.662882756469362e-06,7.626520052422042e-08,0.0004956392285516892,0.0005228118762824229
99,7.449821591126377,6.377342229552954,4.757942230978125,[-65.88676453 -48.87153625],[-73.336586   -48.87020493],[-79.71392822 -48.86994171],[-84.47187042 -48.87048721],4.076134760547586e-06,3.928589499527171e-08,0.0005021980152815151,0.0005608142737315533
100,7.4504624602567695,6.377265936090317,4.758071932458155,[-65.88612366 -48.87153625],[-73.336586   -48.87020493],[-79.71385193 -48.86993027],[-84.47192383 -48.87049103],0.05673145526711989,1.4006462818830017e-08,0.0004558268444752742,0.0005077479933692675
101,7.451385616980314,6.377197271872752,4.7581787462669265,[-65.8852005  -48.87153625],[-73.336586   -48.87020493],[-79.71378326 -48.86992264],[-84.47196198 -48.87050247],0.06073291628711351,3.933561079522697e-08,0.0005078334075972875,0.0005704572850062609
102,7.455345272678866,6.377128607664321,4.758277929803412,[-65.88124084 -48.87153625],[-73.336586   -48.87020493],[-79.7137146  -48.86991501],[-84.47199249 -48.87050629],0.06725465506657759,3.542315334114315e-09,0.0005066204643510043,0.0005694010230355884
103,7.470436208120658,6.377059941645198,4.758392362266219,[-65.8661499  -48.87149811],[-73.336586   -48.87020493],[-79.71364594 -48.86994934],[-84.47203827 -48.87046814],0.24318998555856905,6.667872449980034e-08,0.0005376546305842327,0.0006032007170328881
104,7.498993049184492,6.376998906643028,4.758491545232454,[-65.83759308 -48.87159729],[-73.336586   -48.87020493],[-79.7135849  -48.86994553],[-84.47207642 -48.87047195],0.35741187716839457,1.866350417231283e-09,0.0004395596946632456,0.0004876181184108901
105,7.500290043415309,6.376945501357142,4.758575470284287,[-65.83629608 -48.87158203],[-73.336586   -48.87020493],[-79.71353149 -48.86993408],[-84.47210693 -48.87047577],2.1721410101480926e-05,8.443524115644634e-09,0.0004897097791532723,0.0005428214946882386
106,7.500297672809712,6.376892095758632,4.75865939494005,[-65.83628845 -48.87158203],[-73.336586   -48.87020493],[-79.71347809 -48.86993027],[-84.47213745 -48.8704834 ],1.7254844637142892e-05,7.906329354903287e-09,0.0004875398200574572,0.0005485490429904102
107,7.500312931598517,6.376838688755558,4.758743311576339,[-65.83627319 -48.87158203],[-73.336586   -48.87020493],[-79.71342468 -48.86996078],[-84.47216797 -48.87045288],1.334691213450523e-05,2.97387163775479e-09,0.0004682039264951543,0.0005177717957787983
108,7.50032056099292,6.376792912388403,4.758819605128306,[-65.83626556 -48.87158203],[-73.336586   -48.87020493],[-79.71337891 -48.86996078],[-84.47219849 -48.87044907],7.812742388960359e-06,2.4308306002491966e-09,0.0004697770326951307,0.000522564338090486
109,7.5003281903873225,6.3767623952587185,4.758865383490502,[-65.83625793 -48.87158203],[-73.336586   -48.87020493],[-79.71334839 -48.86994934],[-84.47221375 -48.8704567 ],4.172927032070975e-06,3.5894969870485936e-09,0.0004691668746688532,0.000522315539504166
110,7.500946171333938,6.3767318779909745,4.75891879090314,[-65.83563995 -48.87158203],[-73.336586   -48.87020493],[-79.71331787 -48.86994171],[-84.47223663 -48.87046432],0.0565741845271998,2.626538886870651e-09,0.00046875497514036114,0.000519964596590397
111,7.501854069267858,6.376678471470519,4.759002709819419,[-65.83473206 -48.87158203],[-73.336586   -48.87020493],[-79.71326447 -48.86996078],[-84.47226715 -48.87044144],0.06061532730210558,8.333733503238246e-10,0.00046875769398072964,0.0005067240664512773
112,7.505760317111117,6.376632694815824,4.75907137285322,[-65.83082581 -48.87157059],[-73.336586   -48.87020493],[-79.71321869 -48.86996841],[-84.47229004 -48.87043381],0.06597810586969546,1.972400902236656e-09,0.0004141560961344734,0.0004557089035626463
113,7.521576044883703,6.376594548130736,4.75913240914205,[-65.81501007 -48.87153244],[-73.336586   -48.87020493],[-79.71318054 -48.86996078],[-84.47231293 -48.87043762],0.25341195664408245,5.802299590447946e-10,0.0004636914463254301,0.0005111863464466431
