,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,6.4101181406255305,4.796572391738934,4.764496449964555,[-71.65047455 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08574411277363439,8.042362098185965e-09,1.4333800316951509e-08,1.9451620331153314e-09
113,6.41693120282472,4.796572391738934,4.764496449964555,[-71.6436615  -48.87210846],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.11576124780697622,4.4803481027738025e-08,1.6686220782088905e-08,3.6012416581381705e-09
114,6.4347305773041805,4.796572391738934,4.764496449964555,[-71.62586212 -48.87208557],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.17469612514505933,7.707633346100278e-08,3.502841552757968e-08,2.8079141958750006e-09
115,6.464599653054834,4.796572391738934,4.764496449964555,[-71.59599304 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.35500947274994266,1.4912737753083933e-09,5.068965647957509e-08,2.6899987590267363e-09
116,6.466789325214937,4.796572391738934,4.764496449964555,[-71.59380341 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.219565333488093e-05,3.6447457682672655e-08,8.542533592957304e-09,1.3127936082154626e-09
117,6.466796954609374,4.796572391738934,4.764496449964555,[-71.59379578 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.9936564632657785e-05,4.40747679493057e-08,1.390816691311387e-08,3.6414124583797934e-09
118,6.466819842792686,4.796572391738934,4.764496449964555,[-71.59377289 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.5145727154883749e-05,5.530723843277705e-08,3.6026380384065785e-08,2.365452173599572e-09
119,6.4668274721871235,4.796572391738934,4.764496449964555,[-71.59376526 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.842519378865158e-06,7.921833479477056e-09,9.370290851407014e-09,3.209950626248256e-09
120,6.468032916508225,4.796572391738934,4.764496449964555,[-71.59255981 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06321937531788135,8.029614119451633e-08,4.766930227046429e-08,6.677841478726833e-10
121,6.469513019029077,4.796572391738934,4.764496449964555,[-71.59107971 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06540095803762844,1.1138285167765776e-08,2.8325978476195456e-08,3.371800678624536e-09
122,6.473976214774998,4.796572391738934,4.764496449964555,[-71.58661652 -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.07179933597852886,3.606978527271531e-08,4.20716651468096e-08,1.986461226921447e-09
123,6.489685142765753,4.796572391738934,4.764496449964555,[-71.57090759 -48.87234879],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.23500730842390172,3.589613055364973e-08,1.8902797582272427e-08,3.2329933739055303e-09
124,6.490966882263411,4.796572391738934,4.764496449964555,[-71.56962585 -48.87235641],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.6289171810675637e-05,1.8088280493295416e-09,4.993126708190304e-08,6.71310682075104e-10
125,6.490966882263411,4.796572391738934,4.764496449964555,[-71.56962585 -48.87235641],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.436596862621153e-06,2.8395781369565835e-09,3.9103322482950684e-08,2.9475684069239375e-09
126,6.490982141052273,4.796572391738934,4.764496449964555,[-71.5696106  -48.87235641],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],6.957013142886669e-06,4.4014193964505424e-08,1.096537398043445e-08,1.9113394427540847e-09
127,6.490982141052273,4.796572391738934,4.764496449964555,[-71.5696106  -48.87235641],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],4.103877722569141e-06,7.296827055072961e-09,2.465073315908892e-09,3.2222039918602226e-09
128,6.494621362195833,4.796572391738934,4.764496449964555,[-71.56597137 -48.87235641],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.09089440421226143,1.4856087330473984e-09,1.7735148880748913e-09,7.040000311879555e-10
129,6.498443688805793,4.796572391738934,4.764496449964555,[-71.56214905 -48.87235641],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08577125534603808,2.4600565603767595e-09,1.728300053983418e-08,2.607144972259943e-09
130,6.505241481106274,4.796572391738934,4.764496449964555,[-71.55535126 -48.87236786],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08031548162236939,6.680950705983396e-09,3.5912157718037795e-08,2.0519102364534673e-09
131,6.523910596123769,4.796572391738934,4.764496449964555,[-71.53668213 -48.87228394],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.22727806247929444,2.900401247135673e-08,1.89997241551966e-08,3.443127896720283e-09
132,6.52532966291855,4.796572391738934,4.764496449964555,[-71.53526306 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.635394639935128e-05,9.186821964334587e-10,3.551959354759554e-08,9.020981407797567e-10
133,6.5253372923129955,4.796572391738934,4.764496449964555,[-71.53525543 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.1009475483969873e-05,6.192873381748315e-09,3.311440028822935e-08,1.9451618263360477e-09
134,6.5253449217074415,4.796572391738934,4.764496449964555,[-71.5352478  -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.70083956621515e-06,3.5375457462786298e-09,3.747362380023433e-08,1.986968978150725e-09
135,6.5253525511018875,4.796572391738934,4.764496449964555,[-71.53524017 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],5.141380367944882e-06,4.615947986848269e-09,9.245782591419853e-09,3.2556591503805585e-09
136,6.5253525511018875,4.796572391738934,4.764496449964555,[-71.53524017 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.736586209896353e-06,7.634067405523934e-10,4.39341504046912e-08,8.602069893797636e-10
137,6.525886608713095,4.796572391738934,4.764496449964555,[-71.53470612 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.05561127239446677,2.085756391936227e-09,1.6461871491869532e-08,1.312793380474252e-09
138,6.526710583313245,4.796572391738934,4.764496449964555,[-71.53388214 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.059779332525846746,4.424801771259097e-08,2.0001255336022603e-08,1.8019731220847437e-09
139,6.530319289185823,4.796572391738934,4.764496449964555,[-71.53027344 -48.87229538],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.0608688570475599,4.436412885257929e-08,7.541585709231227e-08,2.3251048316386936e-09
140,6.54463966083186,4.796572391738934,4.764496449964555,[-71.51595306 -48.87228394],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.18750134569031418,7.948427134326614e-09,7.533667980324354e-08,1.329242143740609e-09
141,6.546081615811893,4.796572391738934,4.764496449964555,[-71.51451111 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.5882995604050667e-05,3.522460794060896e-08,5.906693720664443e-10,1.814442202799418e-10
142,6.546081615811893,4.796572391738934,4.764496449964555,[-71.51451111 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],7.429182889962656e-06,3.549768466763329e-08,1.9903106456947905e-08,1.972211544261532e-09
143,6.54608924520634,4.796572391738934,4.764496449964555,[-71.51450348 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],6.206965137980967e-06,4.3952625983279454e-08,2.393657868920803e-08,1.234688640641642e-09
144,6.546096874600786,4.796572391738934,4.764496449964555,[-71.51449585 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],3.690052457191285e-06,3.60860547158254e-08,2.6386842004926943e-09,2.7730775018149444e-10
145,6.549728466357272,4.796572391738934,4.764496449964555,[-71.51086426 -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.0908994265634344,1.136002815502455e-09,1.5777648659075666e-09,1.6089027693758573e-09
146,6.553558422369413,4.796572391738934,4.764496449964555,[-71.5070343  -48.87228012],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08578038446817023,2.990930937246929e-09,2.9262956233991083e-08,5.57555596205698e-10
147,6.5605240600681345,4.796572391738934,4.764496449964555,[-71.50006866 -48.87228394],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08827135282062233,3.5849603539010226e-08,2.1879132043655306e-08,4.013568582685151e-10
148,6.579513628050237,4.796572391738934,4.764496449964555,[-71.4810791  -48.87231827],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.2497294760705086,7.300012597939806e-09,3.0446008730332125e-08,9.492258619014107e-10
149,6.581085285675366,4.796572391738934,4.764496449964555,[-71.47950745 -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.743544833202891e-05,1.485608731372098e-09,3.1663162644818173e-08,9.843840006122587e-10
150,6.581085285675366,4.796572391738934,4.764496449964555,[-71.47950745 -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.1271841732476745e-05,2.27379569705971e-09,4.0710655978121856e-08,3.36252645518556e-10
151,6.581100544464241,4.796572391738934,4.764496449964555,[-71.47949219 -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.91327726441486e-06,3.5773327460139876e-08,3.232137062679461e-08,1.3336297089595667e-09
152,6.581100544464241,4.796572391738934,4.764496449964555,[-71.47949219 -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],5.27387390426567e-06,3.606566191927412e-08,6.858061635536368e-08,6.358043059233014e-10
153,6.581108173858679,4.796572391738934,4.764496449964555,[-71.47948456 -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.791227434192907e-06,1.6699041400896466e-09,2.0476010005588624e-09,5.829853574840453e-10
154,6.581642231469327,4.796572391738934,4.764496449964555,[-71.4789505  -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.05556207918920598,4.4278754476476305e-08,2.5220002196250034e-08,6.776307120776569e-10
155,6.582450947279738,4.796572391738934,4.764496449964555,[-71.47814178 -48.87233353],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.059747906194230226,6.094335983189143e-09,2.5710341293524653e-08,3.123784993556183e-10
156,6.58605964672704,4.796572391738934,4.764496449964555,[-71.47453308 -48.87230682],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06096594152215816,4.3495044997011335e-08,2.0544093143390358e-08,5.854710942290562e-10
157,6.600616523422748,4.796572391738934,4.764496449964555,[-71.4599762  -48.87225342],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.17305811320260742,4.606728866308621e-10,6.877264091272812e-08,6.215490343088529e-10
158,6.603935312221831,4.796572391738934,4.764496449964555,[-71.45665741 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.3228630819004524e-05,6.686227591117766e-10,3.5820745142363245e-08,7.410420423933757e-10
159,6.603935312221831,4.796572391738934,4.764496449964555,[-71.45665741 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],7.816396781788411e-06,5.350819488087663e-09,9.499273314353543e-09,5.590808021637855e-10
160,6.603942941616282,4.796572391738934,4.764496449964555,[-71.45664978 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],7.003801022853623e-06,3.617857583490557e-08,8.903994097968163e-09,3.829741952642225e-10
161,6.603950571010731,4.796572391738934,4.764496449964555,[-71.45664215 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],4.1973823759094414e-06,3.6546309614999497e-09,3.377887072433853e-08,8.08432084686861e-10
162,6.604980539261453,4.796572391738934,4.764496449964555,[-71.45561218 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06115324546561143,2.597783380758257e-09,1.1857473088093238e-08,6.880068429879562e-10
163,6.606285165712372,4.796572391738934,4.764496449964555,[-71.45430756 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06392071977062781,2.97886587060923e-09,1.922234253100443e-08,5.84305665005947e-10
164,6.610496592006747,4.796572391738934,4.764496449964555,[-71.45009613 -48.87227249],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06892966558409656,3.742580358327789e-09,1.7353283241259594e-08,4.847365596927588e-10
165,6.625801156715662,4.796572391738934,4.764496449964555,[-71.43479156 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.196485059104198,2.6714400297857156e-08,3.913232105926096e-08,3.090419846347853e-10
166,6.627037118616616,4.796572391738934,4.764496449964555,[-71.4335556  -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.576645185921294e-05,1.2300890239330976e-09,2.68615036817105e-09,1.74062467992605e-09
167,6.627037118616616,4.796572391738934,4.764496449964555,[-71.4335556  -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.129384636137481e-06,1.0792831960472341e-09,2.6112050092712304e-08,6.179824217145745e-10
168,6.627044748011065,4.796572391738934,4.764496449964555,[-71.43354797 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],6.6656751121200524e-06,7.32969030689896e-10,3.682022944154917e-08,1.3257948507352386e-09
169,6.627052377405516,4.796572391738934,4.764496449964555,[-71.43354034 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],3.932829725770772e-06,3.515931570016339e-08,8.960735273713338e-09,4.6109353039314883e-10
170,6.630683969163901,4.796572391738934,4.764496449964555,[-71.42990875 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.0908746031721332,5.646625546980422e-10,4.994552378065994e-08,4.083794096460932e-10
171,6.6345062957835905,4.796572391738934,4.764496449964555,[-71.42608643 -48.87226868],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08575788594506628,1.605578301514591e-09,4.4007357468084386e-08,5.273776340399773e-10
172,6.641708443040711,4.796572391738934,4.764496449964555,[-71.41888428 -48.87226105],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.07991779777961003,4.553679321617834e-09,3.415113343667449e-08,5.38430164241104e-10
173,6.662216266730021,4.796572391738934,4.764496449964555,[-71.39837646 -48.87233734],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.26609938855057996,3.525111202089681e-09,2.1201989432666262e-08,5.496491836760872e-10
174,6.693786692887153,4.796572391738934,4.764496449964555,[-71.36680603 -48.87228394],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.32101199752393833,9.471649179784583e-10,4.096588503389737e-08,3.799448252393863e-10
175,6.69709021574592,4.796572391738934,4.764496449964555,[-71.3635025 -48.8722496],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.577566323379311e-05,1.323070380173519e-09,3.2576553392460064e-08,2.3728086816077986e-10
176,6.697097845140376,4.796572391738934,4.764496449964555,[-71.36349487 -48.8722496 ],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.1645572507767702e-05,9.098907680073226e-10,3.647666304276281e-08,7.348099201834293e-10
177,6.69712073332374,4.796572391738934,4.764496449964555,[-71.36347198 -48.8722496 ],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.6603742963419824e-05,6.080029525178289e-10,8.464583447247243e-09,5.245050094557911e-10
178,6.697135992112651,4.796572391738934,4.764496449964555,[-71.36345673 -48.8722496 ],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],9.727869165060124e-06,2.7639890635238186e-10,4.410460629485443e-08,3.6265603580236823e-10
179,6.698371954014384,4.796572391738934,4.764496449964555,[-71.36222076 -48.8722496 ],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06350141021617357,1.160424430777978e-09,3.56857747715406e-08,1.657018377657247e-10
180,6.699867315327598,4.796572391738934,4.764496449964555,[-71.3607254 -48.8722496],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06559351102512143,3.493241891084537e-08,1.5170903078841476e-08,1.964198053863673e-10
181,6.704345769335622,4.796572391738934,4.764496449964555,[-71.35624695 -48.87224579],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.07200640868264908,3.5465033975438075e-09,3.0317396946199594e-08,1.3900705441388934e-09
182,6.719261233902201,4.796572391738934,4.764496449964555,[-71.34133148 -48.87223434],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.22584091879620644,3.941330656606952e-09,3.163291906727194e-08,5.836364561741633e-10
183,6.720405642543652,4.796572391738934,4.764496449964555,[-71.34018707 -48.87223053],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.4443950331193602e-05,9.050943444985191e-10,4.0629191570520513e-10,5.199329980606099e-10
184,6.720413271938111,4.796572391738934,4.764496449964555,[-71.34017944 -48.87223053],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.19377911101413e-06,3.573206478264245e-10,2.0612161021416984e-08,3.485364282770874e-10
185,6.720420901332569,4.796572391738934,4.764496449964555,[-71.34017181 -48.87223053],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],6.6590885812453536e-06,1.233467113400485e-09,1.1040118514361852e-08,1.4064727823393211e-09
186,6.720428530727028,4.796572391738934,4.764496449964555,[-71.34016418 -48.87223053],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],3.916390006964137e-06,2.18886406030376e-09,2.972194403572356e-09,4.767000679581369e-10
187,6.724060122489375,4.796572391738934,4.764496449964555,[-71.33653259 -48.87223053],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.09088012754597785,7.738741329308738e-10,4.753697644037427e-09,3.619236718231499e-10
188,6.72788244911323,4.796572391738934,4.764496449964555,[-71.33271027 -48.87223053],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08574862164152197,1.1711740765419183e-09,3.932045557827712e-08,4.988460302996146e-10
189,6.735649168541661,4.796572391738934,4.764496449964555,[-71.32494354 -48.87220001],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.10832781577480723,5.379712124891242e-10,1.6330850662869023e-08,4.926277076053734e-10
190,6.755821293202521,4.796572391738934,4.764496449964555,[-71.30477142 -48.87224197],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.238074308173628,1.4721246300641235e-09,3.928734631479479e-08,1.665281719886966e-10
191,6.788986245562928,4.796572391738934,4.764496449964555,[-71.27160645 -48.87203598],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.3826430690750229,5.646625996697097e-10,3.851216012744706e-08,6.916890423104808e-10
192,6.79064182795636,4.796572391738934,4.764496449964555,[-71.26995087 -48.87207031],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.1497752783532166e-05,1.6055783048693135e-09,8.32915066830092e-09,1.1843013225601867e-09
193,6.790657086745326,4.796572391738934,4.764496449964555,[-71.26993561 -48.87207031],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.1964105131425624e-05,2.0532533909621183e-09,1.1017820205573024e-08,1.1154436844950869e-09
194,6.790679974928774,4.796572391738934,4.764496449964555,[-71.26991272 -48.87207031],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.649599696179434e-05,3.071095514512364e-09,3.629270051982151e-08,6.352347251637606e-10
195,6.790695233717739,4.796572391738934,4.764496449964555,[-71.26989746 -48.87207031],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],9.624820902160146e-06,3.77324227002934e-10,3.5341259976081876e-08,5.436489207293413e-10
196,6.794326825491476,4.796572391738934,4.764496449964555,[-71.26626587 -48.87207031],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.09079389290840509,1.3822155020708155e-09,9.980924613818788e-09,4.74494713065461e-10
197,6.798141521876595,4.796572391738934,4.764496449964555,[-71.26245117 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08567040427482507,1.238992073359299e-09,9.454511028946862e-09,1.370683858085898e-09
198,6.805046125603646,4.796572391738934,4.764496449964555,[-71.25554657 -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.12082992145545275,1.0486410817759804e-09,1.5029594311707095e-08,5.263324255937908e-10
199,6.824150131577604,4.796572391738934,4.764496449964555,[-71.23644257 -48.87209702],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.19869604849526287,2.763988808055757e-10,5.074745455532757e-08,4.480436423995657e-10
200,6.8258514843560665,4.796572391738934,4.764496449964555,[-71.23474121 -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.6188291238047755e-05,1.1604246566900596e-09,3.5820745142363245e-08,6.496594854792378e-10
201,6.825859113750549,4.796572391738934,4.764496449964555,[-71.23473358 -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.1531084121535e-05,2.2256595751792006e-09,9.499273314353543e-09,1.3109519603921334e-09
202,6.82586674314503,4.796572391738934,4.764496449964555,[-71.23472595 -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],9.050422063737348e-06,2.7320748236323002e-09,8.903996690345448e-09,2.8822141905794254e-10
203,6.825874372539513,4.796572391738934,4.764496449964555,[-71.23471832 -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],5.310485322563434e-06,1.8287273871123645e-09,3.3778870808363815e-08,5.441126443055975e-10
204,6.829513593707512,4.796572391738934,4.764496449964555,[-71.2310791  -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.09087631209702839,9.050943141143434e-10,1.1857473087925104e-08,5.199330464772273e-10
205,6.833335920343111,4.796572391738934,4.764496449964555,[-71.22725677 -48.87207794],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08574734724923959,1.0618983745491244e-09,1.922234253100443e-08,7.708292382323979e-10
206,6.84024814794349,4.796572391738934,4.764496449964555,[-71.22034454 -48.87204361],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.11544235872923586,1.2334669511799956e-09,1.735328450597198e-08,4.899988354845337e-10
207,6.858634983869942,4.796572391738934,4.764496449964555,[-71.2019577  -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.25978091802737,2.5887091444827632e-08,1.922697268940744e-08,8.306787696324313e-10
208,6.860275303685759,4.796572391738934,4.764496449964555,[-71.20031738 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.704897467024927e-05,7.738740421338159e-10,3.08010202608612e-08,5.056616051121288e-10
209,6.860275303685759,4.796572391738934,4.764496449964555,[-71.20031738 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.1019779366283486e-05,6.881061969595027e-10,3.445596242288008e-08,4.998597682307984e-10
210,6.860282933080251,4.796572391738934,4.764496449964555,[-71.20030975 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],8.738334710675632e-06,1.0184397526654948e-09,3.6080662827880773e-08,5.748998637375233e-10
211,6.860290562474743,4.796572391738934,4.764496449964555,[-71.20030212 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],5.1556591176549744e-06,2.0663030265135754e-09,1.1215425849315307e-08,1.331737281750631e-09
212,6.860298191869235,4.796572391738934,4.764496449964555,[-71.20029449 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.7352562897150343e-06,5.646625996697097e-10,4.5296336213939766e-09,4.824631383899544e-10
213,6.860832249483688,4.796572391738934,4.764496449964555,[-71.19976044 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.055535256921299535,1.6055783065466749e-09,1.8019384235392452e-08,3.681776818812284e-10
214,6.86164096529986,4.796572391738934,4.764496449964555,[-71.19895172 -48.87199783],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.059726402218798595,3.756458641928066e-09,2.404796833992244e-08,6.863452184629423e-10
215,6.8652801857053385,4.796572391738934,4.764496449964555,[-71.1953125 -48.8719902],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.06255075973278282,2.604404590042317e-09,1.5634823533551196e-08,4.685270362049022e-10
216,6.879783667750386,4.796572391738934,4.764496449964555,[-71.18080902 -48.87202072],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.20846889764364004,9.471649179784583e-10,1.6177605571000376e-08,2.951955895049184e-10
217,6.8813934736514115,4.796572391738934,4.764496449964555,[-71.17919922 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.6665786105351814e-05,1.3230706677380142e-09,2.4595201221782456e-09,4.761422609832183e-10
