,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.912223815917969,12.912223815917969,12.9122314453125,[-100.          -48.86999893],[-112.91222382  -48.86999893],[-125.82444763  -48.86999893],[-138.73667908  -48.86999893],0.0,0.0,0.0,0.0
1,12.912223815917969,12.912223815917969,12.9122314453125,[-100.          -48.86999893],[-112.91222382  -48.86999893],[-125.82444763  -48.86999893],[-138.73667908  -48.86999893],0.0,0.0,0.0,0.0
2,12.912223815917969,12.912223815917969,12.9122314453125,[-100.          -48.86999893],[-112.91222382  -48.86999893],[-125.82444763  -48.86999893],[-138.73667908  -48.86999893],0.0,0.0,0.0,0.0
3,12.914169311523438,12.9122314453125,12.912216186523438,[-99.99635315 -48.86999893],[-112.91052246  -48.86999893],[-125.82275391  -48.86999893],[-138.73497009  -48.86999893],0.09550646767510092,0.047723688048015585,0.047723647062021306,0.047724716203815375
4,12.933158874693996,12.91220855713116,12.910469055302585,[-99.95761871 -48.86987686],[-112.89077759  -48.86994553],[-125.80298615  -48.86995316],[-138.7134552   -48.86989594],0.6344096147787697,0.37634540587302034,0.34449463692110177,0.41644380953271504
5,13.013702392824689,12.91130829003997,12.912162781034452,[-99.87469482 -48.87005615],[-112.88839722  -48.87013626],[-125.79970551  -48.86994171],[-138.71186829  -48.86985779],0.9771261277643981,3.15032123466752e-05,3.419772594195058e-05,3.013189818394129e-05
6,13.10902405064949,12.91402435485788,12.91464996362736,[-99.76821899 -48.86988831],[-112.87724304  -48.87015915],[-125.7912674   -48.86994171],[-138.70591736  -48.8698616 ],1.1549958715889934,0.2183988128049453,0.15660776135729781,0.10330959454805952
7,13.211410523174687,12.917709350768432,12.91782379201083,[-99.63518524 -48.86982346],[-112.84659576  -48.86996078],[-125.76430511  -48.86989212],[-138.68212891  -48.86977768],1.4964319537163493,0.35074836765242134,0.3088983324290926,0.32726149164651464
8,13.337120056152889,12.926177978839847,12.919036866816395,[-99.46208954 -48.86988068],[-112.79920959  -48.86987686],[-125.72538757  -48.86978531],[-138.64442444  -48.86958313],1.8566167310947361,0.586160363304724,0.4401743823914608,0.4090901800219429
9,13.462791443182393,12.950531006107141,12.926666261929276,[-99.25876617 -48.86988068],[-112.72155762  -48.86978912],[-125.67208862  -48.86970901],[-138.59875488  -48.8694725 ],2.141087684251594,0.9385367665879988,0.6426570149071937,0.5361341217589495
10,13.583190918012138,12.988281250035852,12.936470033900292,[-99.02732086 -48.86972046],[-112.61051178  -48.86975479],[-125.59879303  -48.86978531],[-138.53526306  -48.8695488 ],2.4428016868805393,1.2329413443343435,0.8073813698914419,0.729690236887079
11,13.704841617252793,13.03790283246877,12.947669985432755,[-98.76364136 -48.86936951],[-112.46848297  -48.8696785 ],[-125.5063858   -48.86978531],[-138.45405579  -48.86952972],2.7707990968181186,1.5802390709701832,1.0371509754102892,0.8291376944142878
12,13.82479859848703,13.102455139879842,12.963615417803755,[-98.46864319 -48.8689003 ],[-112.29344177  -48.86953354],[-125.39589691  -48.86967087],[-138.35951233  -48.86957932],3.0741923335910686,1.8804334083841558,1.2152926426569226,0.9925829154059407
13,13.943626443846739,13.177925111917766,12.980247497572607,[-98.14409637 -48.86832809],[-112.08772278  -48.86938477],[-125.26564789  -48.86961746],[-138.24589539  -48.86963654],3.3736433217850994,2.21326320152118,1.4399862454097627,1.182498251111251
14,14.057190022984177,13.26467895962043,13.0048370370733,[-97.78945923 -48.86771393],[-111.84664917  -48.86922836],[-125.11132812  -48.8695755 ],[-138.11616516  -48.8697319 ],3.6790065973712633,2.569297018810494,1.6770140201302253,1.3286399077822448
15,14.165527477347325,13.36257172389025,13.039154056305629,[-97.4056015  -48.86712646],[-111.57112885  -48.86907196],[-124.93370056  -48.86952209],[-137.97285461  -48.86982727],3.9638094489314057,2.903816160544346,1.9088731116541688,1.4598377547009758
16,14.269127088731697,13.46915436958321,13.083656318910236,[-96.99347687 -48.86654282],[-111.26260376  -48.86891174],[-124.73175812  -48.8694725 ],[-137.81541443  -48.86992645],4.250201561666419,3.235657375868762,2.1592231076272475,1.622715551089345
17,14.367714190745728,13.583160416983233,13.136146561606404,[-96.55281067 -48.86600113],[-110.9205246   -48.86874771],[-124.503685   -48.8694191],[-137.63983154  -48.87007141],4.532191860723149,3.572230465513217,2.420445946742306,1.8120227941573586
18,14.46070894746853,13.703910849949482,13.196662930744038,[-96.08447266 -48.86549759],[-110.54518127  -48.86858368],[-124.2490921   -48.86936569],[-137.445755  -48.870224],4.806607682034843,3.8989382607029786,2.658523106659151,1.99516936935041
19,14.549179466183581,13.832382231445035,13.263122600990638,[-95.58874512 -48.86505127],[-110.13792419  -48.86841583],[-123.9703064  -48.8693161],[-137.23342896  -48.87037659],5.08073741636747,4.212925696364902,2.9124069418083254,2.1838588403028822
20,14.627281626620173,13.962844885226653,13.339370787299092,[-95.07236481 -48.86467361],[-109.699646   -48.8682518],[-123.66249084  -48.8692627 ],[-137.00186157  -48.87052536],5.162348555072909,4.521607112411732,3.2223048384615036,2.382451027838782
21,14.67507982479271,14.091918987250695,13.427024922466773,[-94.55651093 -48.86436462],[-109.23159027  -48.86811447],[-123.32350922  -48.86920166],[-136.75053406  -48.87067795],5.215997136552218,4.804968955677814,3.5252599836697494,2.5831196111435757
22,14.715569048857656,14.217720080600948,13.524681193575733,[-94.02152252 -48.86413574],[-108.73709106  -48.86799622],[-122.9548111   -48.86917496],[-136.47949219  -48.87083817],5.508047725290404,5.056166246342569,3.825604444629707,2.786166835535
23,14.771706147971374,14.331916864703425,13.63380444373493,[-93.45198059 -48.86398315],[-108.22368622  -48.86790466],[-122.55560303  -48.86916733],[-136.18940735  -48.87099457],5.847900410837453,5.131004369780876,4.1303105418010215,2.9981392634933193
24,14.856651823706084,14.416229309168791,13.748901510834846,[-92.85422516 -48.86391449],[-107.71087646  -48.867836  ],[-122.12710571  -48.86916351],[-135.87600708  -48.87115097],6.095802317439978,5.190183175423464,4.405539518352662,3.243448123661366
25,14.943466684193044,14.496971195416688,13.864708113708591,[-92.23236084 -48.86392975],[-107.17582703  -48.86778641],[-121.67279816  -48.8691597 ],[-135.5375061   -48.87131119],6.3489271335707365,5.540678025260661,4.654036048365073,3.497256333828978
26,15.015694128969951,14.59483343935276,13.98066730664202,[-91.58245087 -48.86403275],[-106.59814453  -48.86776733],[-121.19297791  -48.86914825],[-135.17364502  -48.87146759],6.641972373933549,5.961961749318829,4.923856259468455,3.7507415033490537
27,15.083679620921165,14.697120729598817,14.09960196497611,[-90.90353394 -48.86421585],[-105.98721313  -48.86778259],[-120.6843338   -48.86914444],[-134.78393555  -48.87163162],6.922552192632067,6.23436834254354,5.2007794380238686,4.016788198719821
28,15.153961548404752,14.816101131657957,14.199432615593954,[-90.19754028 -48.86448288],[-105.35150146  -48.86781693],[-120.16760254  -48.86912155],[-134.36703491  -48.87174606],7.191156275291616,6.492566627669632,5.156939032133899,4.292140612889653
29,15.220489816368115,14.959083609776311,14.280510204847767,[-89.4642334  -48.86480713],[-104.6847229   -48.86790085],[-119.64380646  -48.86915588],[-133.92431641  -48.8718605 ],7.4678827728813895,6.837006650080036,5.327612424469083,4.527741061450913
30,15.27999903166215,15.105194141121501,14.371284752449284,[-88.70302582 -48.86520386],[-103.9830246   -48.86798096],[-119.08821869  -48.86920166],[-133.45950317  -48.87197495],7.745932957755351,7.170824157254834,5.738941700532674,4.7510939248078765
31,15.336174209831588,15.23803714870509,14.481521883065435,[-87.91442108 -48.86565018],[-103.25059509  -48.86811829],[-118.4886322  -48.8692131],[-132.97015381  -48.87204361],8.01536609900593,7.467183749730979,6.173047553356842,5.018527531312746
32,15.388672022216815,15.356269874641418,14.611000324231005,[-87.09934998 -48.86612701],[-102.48802185  -48.86825562],[-117.84429169  -48.86933899],[-132.45529175  -48.87211227],8.276467856117836,7.777422598384995,6.656231818548752,5.179759512928039
