,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.532135009765625,9.532119750976562,9.532135009765625,[-100.          -48.86999893],[-109.53213501  -48.86999893],[-119.06425476  -48.86999893],[-128.59638977  -48.86999893],0.0,0.0,0.0,0.0
1,9.532135009765625,9.532119750976562,9.532135009765625,[-100.          -48.86999893],[-109.53213501  -48.86999893],[-119.06425476  -48.86999893],[-128.59638977  -48.86999893],0.0,0.0,0.0,0.0
2,9.532135009765625,9.532119750976562,9.532135009765625,[-100.          -48.86999893],[-109.53213501  -48.86999893],[-119.06425476  -48.86999893],[-128.59638977  -48.86999893],0.0,0.0,0.0,0.0
3,9.534080505371094,9.532119750976562,9.532127380371094,[-99.99635315 -48.86999893],[-109.53043365  -48.86999893],[-119.06255341  -48.86999893],[-128.59468079  -48.86999893],0.09550646767510092,0.04772359120278784,0.04772401215684566,0.04772395255222868
4,9.553131103884255,9.531738281399615,9.534202577094645,[-99.95761871 -48.86987686],[-109.51074982  -48.86996078],[-119.0424881   -48.86990738],[-128.57669067  -48.87007141],0.6344096147787697,0.3672202699575534,0.3153615764584665,0.2891425760426802
5,9.634231567627504,9.529304504401402,9.534721375613637,[-99.87469482 -48.87005615],[-109.50892639  -48.86998749],[-119.0382309   -48.86999893],[-128.57295227  -48.87014389],0.9771261277643981,2.8753328676234213e-05,3.7346538498908135e-05,3.313052066750241e-05
6,9.730087280859696,9.529182434082795,9.537498474524657,[-99.76821899 -48.86988831],[-109.49830627  -48.86999512],[-119.02748871  -48.86999893],[-128.56498718  -48.87008667],1.1549958715889934,0.2158629464866167,0.19830895982573174,0.16627315524071898
7,9.831352236824085,9.532173156750494,9.540931702216096,[-99.63518524 -48.86982346],[-109.46653748  -48.87006378],[-118.99871063  -48.87004852],[-128.53964233  -48.86994553],1.4964319537163493,0.4176799820493733,0.295987949054972,0.33129954101658465
8,9.955116272429454,9.540397644049833,9.543663027832956,[-99.46208954 -48.86988068],[-109.41720581  -48.86997604],[-118.95760345  -48.86998749],[-128.50126648  -48.86975098],1.8566167310947361,0.5956284278269629,0.4967296257190119,0.43309387562656587
9,10.077995300292969,9.564697265796159,9.548049927443644,[-99.25876617 -48.86988068],[-109.33676147  -48.86988068],[-118.90145874  -48.86982346],[-128.44950867  -48.86970901],2.141087684251594,0.9740036839498952,0.612000768724366,0.6104086650545031
10,10.191886901881169,9.611717225272473,9.547279357947499,[-99.02732086 -48.86972046],[-109.21920776  -48.86969757],[-118.83092499  -48.86984634],[-128.37820435  -48.86987305],2.4428016868805393,1.33650192646427,0.8139879285183781,0.7857124781279249
11,10.308120731944255,9.665489197109318,9.552360534914756,[-98.76364136 -48.86936951],[-109.07176208  -48.86967087],[-118.73725128  -48.86975098],[-128.28961182  -48.86981964],2.7707990968181186,1.6380411388213474,1.070548078441354,0.9656595639090187
