,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,26.791046142791046,26.204750064967072,26.20710754634656,[-99.02732086 -48.86972046],[-125.818367    -48.86982727],[-152.02311707  -48.87028122],[-178.23022461  -48.86992645],2.4428016868805393,1.221995473121232,0.7885825466851909,0.29004256963903585
11,26.911590580000517,26.256149294337686,26.255386353027905,[-98.76364136 -48.86936951],[-125.67523193  -48.86982346],[-151.93138123  -48.87017441],[-178.18676758  -48.87001419],2.7707990968181186,1.5769184409398547,1.01727659461058,0.5191178031988439
12,27.02432252867282,26.328384400768197,26.300674440074467,[-98.46864319 -48.8689003 ],[-125.4929657   -48.86991119],[-151.8213501   -48.87017822],[-178.12202454  -48.86988831],3.0741923335910686,1.9630780591201233,1.2054059708309823,0.7567131721575155
13,27.132759146390573,26.413925171044156,26.3465423588403,[-98.14409637 -48.86832809],[-125.27685547  -48.87001038],[-151.69078064  -48.87009811],[-178.037323    -48.86994553],3.3736433217850994,2.2748184232878423,1.4489667116861087,0.89851331842388
14,27.24090586705744,26.504577638519855,26.39689636258694,[-97.78945923 -48.86771393],[-125.03036499  -48.87010956],[-151.53494263  -48.86980057],[-177.93183899  -48.86992264],3.6790065973712633,2.5943803876680054,1.6939162598156576,1.141393673566642
15,27.349144156051512,26.60086060578629,26.442382815709497,[-97.4056015  -48.86712646],[-124.75474548  -48.87021255],[-151.35560608  -48.86948013],[-177.79798889  -48.86989212],3.9638094489314057,2.8910617983616387,1.926172225007598,1.45982146263317
16,27.45352199301404,26.70494845336724,26.4824371446693,[-96.99347687 -48.86654282],[-124.4469986  -48.8703537],[-151.15194702  -48.86912918],[-177.63438416  -48.86988831],4.250201561666419,3.231646553456234,2.1762011978414324,1.699831606831736
17,27.551994692060315,26.817344723187556,26.530288720807373,[-96.55281067 -48.86600113],[-124.10480499  -48.87050629],[-150.92214966  -48.86874771],[-177.45243835  -48.86988831],4.532191860723149,3.5669657916677804,2.437509436586695,1.8708932409869148
18,27.64592790247747,26.935585117282255,26.585189864005645,[-96.08447266 -48.86549759],[-123.73040009  -48.8706131 ],[-150.66598511  -48.86834717],[-177.25117493  -48.86988831],4.806607682034843,3.88515156147253,2.671367226859132,2.0911498079612323
19,27.73561154745008,27.061309960494636,26.641754221703696,[-95.58874512 -48.86505127],[-123.32435608  -48.87075043],[-150.38566589  -48.867939  ],[-177.02742004  -48.86988831],5.08073741636747,4.2017371080175385,2.9294893892365184,2.306366444779068
20,27.814743729347246,27.189048974324074,26.707534896117114,[-95.07236481 -48.86467361],[-122.88710785  -48.87085724],[-150.07615662  -48.86750031],[-176.78369141  -48.86988068],5.162348555072909,4.509826310464608,3.238186248407228,2.5065565122464264
21,27.863900014285733,27.3153841953717,26.78361526389176,[-94.55651093 -48.86436462],[-122.42041016  -48.87097168],[-149.73579407  -48.8670311 ],[-176.51940918  -48.86988068],5.215997136552218,4.790124048884635,3.538201149160165,2.7272689362205593
22,27.905861764528364,27.438446409782223,26.870437821873193,[-94.02152252 -48.86413574],[-121.92738342  -48.87107849],[-149.36582947  -48.86660385],[-176.23626709  -48.86988068],5.508047725290404,5.041994164824777,3.8378583109989415,2.9177782552077347
23,27.96122834061727,27.552261805032412,26.967239634268182,[-93.45198059 -48.86398315],[-121.41320801  -48.87117004],[-148.96546936  -48.86617661],[-175.93270874  -48.86988068],5.847900410837453,5.135519549449092,4.140572833831228,3.129075052226993
24,28.04447269613938,27.637283863547992,27.07061798638659,[-92.85422516 -48.86391449],[-120.8986969   -48.87123489],[-148.53598022  -48.86577988],[-175.6065979   -48.86988068],6.095802317439978,5.174755120765127,4.415984000029135,3.3715660594131687
25,28.131455432185234,27.71681275555098,27.173981078167838,[-92.23236084 -48.86392975],[-120.36381531  -48.87129593],[-148.08062744  -48.86542511],[-175.25460815  -48.86988068],6.3489271335707365,5.513332378947956,4.663365775233906,3.6383705165007405
26,28.203141202899126,27.814507224923926,27.27598613390876,[-91.58245087 -48.86403275],[-119.78559113  -48.87133026],[-147.60009766  -48.86511612],[-174.87608337  -48.86988068],6.641972373933549,5.9532823581882885,4.928868376502816,3.9000847369924174
27,28.269600813611646,27.917931357104106,27.38121078805094,[-90.90353394 -48.86421585],[-119.17313385  -48.87134552],[-147.09106445  -48.86485672],[-174.47227478  -48.86988068],6.922552192632067,6.226377487220805,5.204456160465493,4.14721250884866
28,28.339592813673427,28.03676685155836,27.4693150708903,[-90.19754028 -48.86448288],[-118.53713226  -48.87135696],[-146.57389832  -48.86466217],[-174.04321289  -48.86988068],7.191156275291616,6.46585083379877,5.161834857580015,4.412701134024349
29,28.406975539687416,28.17835317315345,27.538498443397124,[-89.4642334  -48.86480713],[-117.87120819  -48.87132263],[-146.04956055  -48.86453629],[-173.58805847  -48.86988068],7.4678827728813895,6.8100705311882,5.333008794475917,4.654998784059312
30,28.46644657228335,28.324028835458503,27.617050700641563,[-88.70302582 -48.86520386],[-117.16947174  -48.87128448],[-145.49349976  -48.86446762],[-173.11054993  -48.86987686],7.745932957755351,7.155038381696176,5.742233277357405,4.875697141412922
31,28.522278376541905,28.45740589406601,27.7164769742452,[-87.91442108 -48.86565018],[-116.43669891  -48.87122345],[-144.894104    -48.86445999],[-172.61058044  -48.86989975],8.01536609900593,7.4494305078283825,6.159540710113998,5.101160055736637
32,28.57502027539399,28.583138273181774,27.84004263016659,[-87.09934998 -48.86612701],[-115.67436981  -48.87113571],[-144.25750732  -48.8645401 ],[-172.09754944  -48.86989975],8.276467856117836,7.755059297757143,6.515727723568352,5.117716792685386
33,28.62168918602076,28.703789460039513,27.9988865925872,[-86.25850677 -48.86661148],[-114.88019562  -48.87104416],[-143.58398438  -48.86469269],[-171.58287048  -48.86989975],8.531242860195384,8.076521934219102,6.90758553598672,5.240387445412796
34,28.662216445477746,28.814140949401068,28.169830769584994,[-85.39253998 -48.86709976],[-114.05475616  -48.87095261],[-142.86889648  -48.8649292 ],[-171.03872681  -48.86994934],8.778855721491384,8.379981109898372,7.327511485532297,5.659527308783186
35,28.697662539292292,28.913437438621997,28.333176054035263,[-84.50218201 -48.86759186],[-113.19984436  -48.87085724],[-142.11328125  -48.86522293],[-170.44645691  -48.86995316],9.018773319121484,8.672842102992824,7.719311142434781,6.133182050118896
36,28.727272162088667,29.004044039686995,28.49392733672489,[-83.58824921 -48.86804581],[-112.31552124  -48.87076187],[-141.31956482  -48.86559296],[-169.81349182  -48.86996078],9.251632709085985,8.967673382847314,8.101232666907041,6.5034747159080695
37,28.750663839835724,29.085014710735294,28.656357082986197,[-82.65136719 -48.86846161],[-111.40203094  -48.8706398 ],[-140.48704529  -48.86601639],[-169.1434021   -48.86996078],9.477593258562313,9.25519951527023,8.492718947749326,6.900703434199661
38,28.76826482036668,29.155205059204167,28.812652805362383,[-81.69223785 -48.86884689],[-110.46050262  -48.87054062],[-139.6157074   -48.86645508],[-168.42835999  -48.86999512],9.696498537318677,9.531360690467025,8.874658866228554,7.376069550255045
39,28.78017428240397,29.21544668204407,28.95910660732036,[-80.71157837 -48.86919022],[-109.49175262  -48.87043762],[-138.7071991   -48.86693573],[-167.66630554  -48.86999893],9.908522106045934,9.801377357022995,9.241429606110982,7.8279318821129555
40,28.786315930878594,29.265976099935326,29.098632928460958,[-79.71005249 -48.86948013],[-108.49636841  -48.87034225],[-137.76234436  -48.86740112],[-166.86097717  -48.86999893],10.113878570344822,10.064618158583325,9.603490952988253,8.258810045424823
41,28.78690338568514,29.30642709924486,29.22929390242484,[-78.6883316  -48.86973953],[-107.47523499  -48.87023926],[-136.78166199  -48.86785126],[-166.01095581  -48.87000275],10.312636674814794,10.318005607503641,9.958128904980017,8.718729021662776
42,28.78221130405701,29.337020933328514,29.348037770826785,[-77.64707947 -48.86999512],[-106.42929077  -48.87013626],[-135.76631165  -48.86827087],[-165.11434937  -48.87000275],10.504909764996997,10.562561072076555,10.298910889719219,9.178402902886466
43,28.772476196824154,29.358207734400096,29.4554901423914,[-76.58690643 -48.87021255],[-105.35938263  -48.87003708],[-134.71759033  -48.86867142],[-164.17308044  -48.87000275],10.69087810554543,10.799130467456042,10.628679979605307,9.617136003982358
44,28.757858279830607,29.370124830692284,29.551544204232027,[-75.508461   -48.87041473],[-104.26631927  -48.86996841],[-133.63644409  -48.86906815],[-163.18798828  -48.87000275],10.870672375381735,11.02657701484407,10.948958999099776,10.058214190095963
45,28.738716133330666,29.372924808873794,29.63442993738809,[-74.41234589 -48.8705864 ],[-103.15106201  -48.86991501],[-132.52398682  -48.8694191 ],[-162.15841675  -48.87000275],11.044427026621792,11.2447776943105,11.256612301076073,10.500350954544958
46,28.71013642698057,29.367095947535436,29.70373535272871,[-73.30437469 -48.8707428 ],[-102.01451111  -48.86986542],[-131.38160706  -48.86973953],[-161.08534241  -48.87000275],11.06816299526715,11.454398166681454,11.550665277032683,10.927818300698592
47,28.647865314477887,29.352615357195152,29.75964355469361,[-72.21033478 -48.87085724],[-100.85820007  -48.86981201],[-130.21081543  -48.87002182],[-159.97045898  -48.87000275],10.822099734491559,11.637190826789952,11.826565067504916,11.334844591555477
48,28.538406397528917,29.326370243846725,29.802719117476546,[-71.14857483 -48.87096405],[-99.6869812  -48.86975861],[-129.01335144  -48.8702774 ],[-158.81607056  -48.87000275],10.454774889292436,11.752885822883444,12.086923797061978,11.719470980071105
49,28.382141143441384,29.28234101315922,29.83288574612121,[-70.12647247 -48.87104034],[-98.50861359 -48.8697319 ],[-127.79095459  -48.87048721],[-157.62384033  -48.87000275],10.042775173008112,11.791422845593436,12.32594788892224,12.092997553219263
50,28.183570895088724,29.216598525326678,29.848266608524668,[-69.14633942 -48.87109375],[-97.32991028 -48.86972427],[-126.54650879  -48.87064743],[-156.39477539  -48.87000275],9.620494854512573,11.767229080992724,12.530345041316382,12.452092172938729
51,27.948608434657434,29.126846332782296,29.84725190233441,[-68.20832062 -48.87114716],[-96.15692902 -48.86972427],[-125.28377533  -48.87078476],[-155.13102722  -48.87000275],9.202138904430003,11.681780815599785,12.69672684569462,12.786680223747894
52,27.684188879535643,29.010643028855288,29.828575147519828,[-67.31169128 -48.87115097],[-94.99588013 -48.86972427],[-124.00652313  -48.87089157],[-153.83509827  -48.87000275],8.793131828532818,11.535985946952664,12.823844932845718,13.097779276147515
53,27.396881141061716,28.866745021576733,29.7903518829407,[-66.45539093 -48.87115479],[-93.85227203 -48.86972046],[-122.71901703  -48.87095642],[-152.5093689   -48.87000275],8.395313263489443,11.338637352134946,12.905070314574072,13.38431263183722
54,27.09258274060452,28.69525149381142,29.73053743160749,[-65.63827515 -48.87115479],[-92.73085785 -48.86972046],[-121.42610931  -48.87100983],[-151.15664673  -48.87000275],8.009111404640038,11.096632957482992,12.937208179636361,13.639180185530186
55,26.77880100276816,28.496833831483684,29.64775087238283,[-64.85702515 -48.87115479],[-91.63582611 -48.86972046],[-120.13265991  -48.87103271],[-149.78041077  -48.87000275],7.684595584948152,10.814373970032038,12.92075157244868,13.85802841397784
56,26.466171303929446,28.27279666166809,29.54082490835911,[-64.10457611 -48.87116241],[-90.57074738 -48.86972046],[-118.84354401  -48.87104034],[-148.3843689   -48.87000275],7.418048381807665,10.502305984516402,12.854747772321822,14.038548471663928
57,26.16081623236646,28.025886566724672,29.408821122553363,[-63.37704086 -48.87116241],[-89.53785706 -48.86972046],[-117.56374359  -48.87104034],[-146.9725647   -48.87005234],7.180836200917943,10.17277717599186,12.73935604095541,14.176757814645738
58,25.866306345123615,27.759483368780757,29.251449601646556,[-62.67221451 -48.87116241],[-88.53852081 -48.86972046],[-116.29800415  -48.87104034],[-145.54945374  -48.87005234],6.960777283092283,9.83130741140015,12.577850341853745,14.269148826822367
59,25.58501819880812,27.476921113244067,29.068977372617983,[-61.9887886  -48.87116623],[-87.57380676 -48.86972046],[-115.05072784  -48.87104034],[-144.1197052   -48.87005615],6.751770020285859,9.480617523745023,12.373932838619568,14.314144134797354
60,25.318599742424826,27.18158725165536,28.86210634015289,[-61.32583237 -48.87116623],[-86.64443207 -48.86971664],[-113.82601929  -48.87104416],[-142.68812561  -48.87005615],6.55063581626095,9.12442684270485,12.130206108425572,14.310688972565082
61,25.068115276286736,26.87689975202285,28.631866472124813,[-60.68267059 -48.87116623],[-85.75078583 -48.86971664],[-112.62768555  -48.87104416],[-141.259552    -48.87005615],6.355658533405325,8.765832902824362,11.850115776676084,14.25834083560798
62,24.834209484668122,26.56615451314852,28.37982942393636,[-60.05873489 -48.87117004],[-84.89294434 -48.86971664],[-111.45909882  -48.87104416],[-139.83892822  -48.87005615],6.165876391647505,8.40782547233313,11.537803650719756,14.157402992259195
63,24.617088361227275,26.252639804458866,28.10774232693487,[-59.45354462 -48.87117004],[-84.07063293 -48.86970901],[-110.32327271  -48.87104416],[-138.43101501  -48.87005615],5.980714802626269,8.054280284132206,11.197144509440172,14.008664131166373
64,24.416652719361124,25.939521821785775,27.817726152799498,[-58.86665726 -48.87114716],[-83.28330994 -48.86975098],[-109.22283173  -48.87104416],[-137.04055786  -48.87005615],5.799816137274207,7.706325535887607,10.83212375778215,13.813486099243173
65,24.232711831993466,25.62957766934357,27.51210786686159,[-58.29766083 -48.87114334],[-82.53037262 -48.86975098],[-108.15995026  -48.87104416],[-135.67205811  -48.87005615],5.622932437860389,7.36492300121781,10.446795465260504,13.573823928833509
66,24.064987222457045,25.325012240048423,27.193702715702123,[-57.74616241 -48.87113571],[-81.8111496  -48.86975098],[-107.1361618   -48.87104416],[-134.3298645   -48.87005615],5.449890619337026,7.030504705979664,10.05329227647803,13.292075157166808
67,23.913131751139797,25.027381930382475,26.865699786233755,[-57.21177673 -48.87108612],[-81.12490845 -48.86975098],[-106.15229034  -48.87104416],[-133.01799011  -48.87005615],5.28056193034866,6.70345306704625,9.647129061228148,12.971959114076153
68,23.776748694712968,24.738258394430815,26.530914324194743,[-56.69416046 -48.87108612],[-80.47090912 -48.86975098],[-105.20916748  -48.87102127],[-131.74008179  -48.87005615],5.114843847300832,6.384084228213215,9.239151958548872,12.616877555848205
69,23.65684131575258,24.45845797917316,26.192588823514026,[-56.19151688 -48.87108612],[-79.84835815 -48.86975098],[-104.3068161   -48.87100983],[-130.49940491  -48.87005615],4.988160139253469,6.072722438905417,8.830338480355724,12.230330467224464
70,23.55768970203311,24.188873323772494,25.85372926563611,[-55.69864273 -48.87104034],[-79.2563324  -48.86975098],[-103.44520569  -48.87100983],[-129.29893494  -48.87005615],4.858319767008559,5.771681789865113,8.422887804818512,11.816438674926781
71,23.46988300050496,23.93032840066549,25.516838090429605,[-55.22395706 -48.87104034],[-78.69384003 -48.86975098],[-102.6241684   -48.87097931],[-128.14100647  -48.87005615],4.650784971074006,5.480370526175737,8.017445568474697,11.38025951390207
72,23.388835942944052,23.68339541799267,25.182785051100343,[-54.77121353 -48.87104034],[-78.16004944 -48.86974335],[-101.84344482  -48.87097931],[-127.02622986  -48.87005615],4.4263844551738485,5.195411687074544,7.614822866237098,10.945992469954273
73,23.312946353362033,23.448883087821372,24.85284425542654,[-54.34091568 -48.87102509],[-77.653862   -48.86977005],[-101.10274506  -48.87097931],[-125.95558929  -48.87005615],4.203227050301742,4.960404402580915,7.21550321924212,10.496002197274715
74,23.236766849491577,23.232208283028815,24.528526323238374,[-53.9325676  -48.87103271],[-77.16933441 -48.86977005],[-100.40154266  -48.87097168],[-124.93006897  -48.87005615],3.9866399817049043,4.741601469557552,6.822859291647312,10.044555664063138
75,23.163749728206536,23.03005221601025,24.210624711847295,[-53.54533386 -48.87101364],[-76.70908356 -48.86977005],[-99.73913574 -48.87096405],[-123.94976044  -48.87005615],3.779065378434348,4.487473492546661,6.4373297733158115,9.590192794801753
76,23.094936404331392,22.841362030719065,23.899948137361548,[-53.17859268 -48.87101364],[-76.27352905 -48.86977005],[-99.11489105 -48.87096405],[-123.01483917  -48.87005615],3.5769047782288617,4.248598103701725,6.057785515299642,9.135806083687077
77,23.03071216167393,22.665641815120512,23.597175614884012,[-52.83173752 -48.87102127],[-75.86244965 -48.86977005],[-98.52809143 -48.87094498],[-122.12526703  -48.87005615],3.380884892564733,4.001284604274792,5.686626916537787,8.681138992319559
78,22.971473726484742,22.526382476929864,23.27906038073776,[-52.50414276 -48.87099457],[-75.47561646 -48.86977005],[-98.0019989  -48.87094498],[-121.28105927  -48.87005615],3.190840014458137,3.7638261368328156,4.394869807597814,8.227103233348627
79,22.91745761348456,22.54169467173327,22.82722474874941,[-52.19524384 -48.87099838],[-75.11270142 -48.86977005],[-97.65439606 -48.87094498],[-120.48162079  -48.87005615],3.0064752144504143,3.523509030571569,3.377830509193343,7.784166812908131
80,22.869007143583598,22.527160675170993,22.42693330618717,[-51.90447617 -48.87099838],[-74.77348328 -48.86977005],[-97.30064392 -48.87094498],[-119.72757721  -48.87005615],2.8274884300455585,3.290041690040191,3.684085374007798,7.301466465007985
81,22.82627490528765,22.46289828512193,22.10334779619111,[-51.63132095 -48.87100601],[-74.45759583 -48.86977005],[-96.92049408 -48.87094498],[-119.02384186  -48.87005615],2.653603084528259,3.05709767825789,3.816931968822657,6.802305221568266
82,22.792732272280254,22.38565829499358,21.817680376991508,[-51.37200928 -48.87100601],[-74.16474152 -48.86977005],[-96.55039978 -48.87094498],[-118.36808014  -48.87005615],2.55587769452961,2.82920504087712,3.58690763146314,6.332929611214923
83,22.774967227347716,22.309730560924738,21.578132647700308,[-51.11922836 -48.87100601],[-73.89419556 -48.86976624],[-96.20392609 -48.87094498],[-117.78205872  -48.87005615],2.5084068860564384,2.6106250331752663,3.3806097574052747,4.968909263619097
84,22.774868045218955,22.235107453524854,21.536529559672985,[-50.87004471 -48.87100601],[-73.64491272 -48.86976624],[-95.88002014 -48.87095261],[-117.41654968  -48.87005615],2.4794385524100404,2.402848725365198,3.1169402667806994,3.1397252082857148
85,22.79248050184865,22.167083771981353,21.49560548744288,[-50.62330627 -48.87099457],[-73.41578674 -48.86976624],[-95.58287048 -48.87095261],[-117.07847595  -48.87005615],2.4577097990523047,2.2063813252597755,2.85938359121653,3.6016969680814332
86,22.827091250089484,22.106361420994336,21.380813617426053,[-50.37856674 -48.87099457],[-73.20565796 -48.86976624],[-95.31201935 -48.87095261],[-116.69283295  -48.87005615],2.438977726998569,2.0217111151647464,2.591084249117883,3.9751110077008502
87,22.877697022926032,22.054283173999195,21.235061664430045,[-50.13562393 -48.87097549],[-73.01332092 -48.86976624],[-95.06760406 -48.87095261],[-116.30266571  -48.87005615],2.421641599006194,1.8492022791695235,2.331207282451637,3.7758610248741613
88,22.969715150038898,21.985054048123114,21.09210969922626,[-49.89436722 -48.87097168],[-72.86408234 -48.86976624],[-94.84913635 -48.87095261],[-115.94124603  -48.87005615],2.405095824125611,0.6745781316327815,2.071878678412804,3.481400966665683
89,23.159130127214695,21.895988496910213,20.902671833187974,[-49.65474319 -48.87095261],[-72.81387329 -48.86975861],[-94.70986176 -48.87095261],[-115.61253357  -48.87005615],2.389103900312399,0.594670029696003,0.349429757738652,3.11608028414103
90,23.38819888321181,21.90230563662079,20.616699238405996,[-49.41668701 -48.87094116],[-72.80488586 -48.86974335],[-94.70719147 -48.87095642],[-115.32389069  -48.87005615],2.373569974366256,0.00013842719578071856,0.09641965515058402,2.686752796194684
91,23.619857817688974,21.906112704486045,20.372390766962024,[-49.18016815 -48.8709259 ],[-72.80002594 -48.86974335],[-94.70613861 -48.87095642],[-115.07852936  -48.87005615],2.3584525686724547,0.13733075729211952,0.00023032747380563332,2.2571718692972773
92,23.85351565318934,21.907302890031097,20.227554341323206,[-48.94513702 -48.87090302],[-72.79865265 -48.86974335],[-94.70595551 -48.87095642],[-114.93350983  -48.87005615],2.3437280753234155,8.509490547198324e-05,0.00014553334399154425,0.37083330751814353
93,24.083442715725113,21.91083529969365,20.225769063004662,[-48.71156311 -48.8708992 ],[-72.7950058  -48.86974335],[-94.70584106 -48.87095642],[-114.93161011  -48.87005615],2.329384097255247,0.09425635007468874,8.243186804472781e-05,0.0024906587818421507
94,24.296226526650155,21.93016055475759,20.224502583175557,[-48.47939301 -48.8708725 ],[-72.77561951 -48.86976624],[-94.70578003 -48.87095642],[-114.93028259  -48.87006378],2.315407764602364,0.22786833833204062,4.5494239454915486e-05,0.0002636452850281121
95,24.49087145142316,21.96298983595878,20.224319477706985,[-48.25188828 -48.87086868],[-72.7427597  -48.86983109],[-94.70574951 -48.87095642],[-114.93006897  -48.87006378],2.2294077960699394,0.3560738199999111,2.388934876314357e-05,0.0001630157739460311
96,24.664817834867534,22.004890474081506,20.22421266618365,[-48.03601837 -48.8708725 ],[-72.70083618 -48.86976624],[-94.70572662 -48.87095642],[-114.92993927  -48.87006378],2.0983591198175655,0.446084732721211,1.747547423726125e-05,9.193276477145158e-05
97,24.812809013140807,22.05885317909993,20.22415163102746,[-47.83405685 -48.8708725 ],[-72.64686584 -48.86981201],[-94.70571899 -48.87095642],[-114.92987061  -48.87006378],1.9549155376807363,0.6366191275517,1.0130415883803277e-05,5.069881322605304e-05
98,24.933208485303066,22.125930812283723,20.224128742843888,[-47.64657211 -48.8708725 ],[-72.57978058 -48.86988068],[-94.70571136 -48.87095642],[-114.92984009  -48.87006378],1.809716956072017,0.744100158028653,5.603167949167085e-06,2.6619054858800435e-05
99,25.00066759124376,22.198417686765858,20.22409822526579,[-47.50662613 -48.87092209],[-72.5072937  -48.86994171],[-94.70571136 -48.87095642],[-114.92980957  -48.87006378],0.5239261150838591,0.7807428870651262,2.5154148618844833e-06,1.9494553643814232e-05
100,24.99214555862066,22.21116640625023,20.22409822526579,[-47.50239182 -48.87092209],[-72.49453735 -48.86991501],[-94.70570374 -48.87095642],[-114.92980194  -48.87006378],0.00014463608910850962,4.790432369180415e-05,2.107026121035957e-06,1.1303587255610848e-05
101,24.988452931670533,22.215072656245933,20.22409059587127,[-47.50217819 -48.87092209],[-72.4906311  -48.86991501],[-94.70570374 -48.87095642],[-114.92979431  -48.87006378],0.00020115627403063873,0.01157851896492174,1.2534272267893096e-06,6.273800749585147e-06
102,24.987400075226073,22.216293359369594,20.22409059587127,[-47.50201035 -48.87092209],[-72.4894104  -48.86991501],[-94.70570374 -48.87095642],[-114.92979431  -48.87006378],0.00012711570275704157,4.424849276547823e-05,7.045361339639503e-07,2.8222780232627116e-06
103,24.984905263216383,22.21888735350737,20.224075337082223,[-47.50191116 -48.87092209],[-72.48681641 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],7.195057635106126e-05,0.008238554987181864,2.5837456512350973e-07,2.3536392247406915e-06
104,24.98112871292648,22.222702050768802,20.224075337082223,[-47.50187302 -48.87092209],[-72.48300171 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.5476820838568866e-05,0.013352374698282033,2.6045813249678307e-07,1.3742946795810159e-06
105,24.977737447060097,22.226127648909575,20.224075337082223,[-47.50183868 -48.87092209],[-72.47957611 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.7479627158186212e-05,0.0161086732401883,1.3682134568505776e-07,7.805752778242221e-07
106,24.974533101359576,22.22935488279275,20.224075337082223,[-47.5018158  -48.87092209],[-72.47634888 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.6151310082032173e-05,0.017552355479221116,9.509936081057287e-08,2.7665076575432413e-07
107,24.97143938187967,22.232460046363563,20.224075337082223,[-47.50180435 -48.87092209],[-72.47324371 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],8.963604858988025e-06,0.018634012183820187,1.1522821340617702e-08,2.900594935163183e-07
108,24.96846010331764,22.23544313962201,20.224075337082223,[-47.50180054 -48.87092209],[-72.47026062 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.6226398213726193e-06,0.019882869179503087,3.508048531495929e-08,1.8064858442525257e-07
109,24.964241048145293,22.238281274384523,20.224075337082223,[-47.50318146 -48.87092209],[-72.46742249 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.05799839455806873,0.021459510814635263,3.5292675379360576e-08,1.0237751193109961e-07
110,24.96276857500196,22.239112878387516,20.224075337082223,[-47.50382233 -48.87092209],[-72.46659088 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.053270300420356215,5.23652358753048e-07,3.061952664269422e-08,4.3027229380084504e-08
111,24.96271135454302,22.23912050778204,20.224075337082223,[-47.50387192 -48.87092209],[-72.46658325 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.04594900157950285,3.7187160334426235e-06,1.4515162783691238e-08,4.4099905984258e-08
112,24.963562032032563,22.23912050778204,20.224075337082223,[-47.50302124 -48.87092209],[-72.46658325 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.034974224467851894,2.515248283863369e-06,9.527051965053196e-09,2.500271322241002e-08
113,24.966335317096583,22.23912050778204,20.224075337082223,[-47.50024796 -48.8709259 ],[-72.46658325 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.004145753419365489,1.431741365477659e-06,3.265731475186052e-08,1.2901800973900565e-08
114,24.975406667186807,22.23912050778204,20.224075337082223,[-47.49117661 -48.8709259 ],[-72.46658325 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.12481707594552001,7.847496477333217e-07,2.38903694006968e-09,3.261795692310106e-09
