,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.723007202148438,17.723007202148438,17.723007202148438,[-100.          -48.86999893],[-117.7230072   -48.86999893],[-135.4460144   -48.86999893],[-153.16902161  -48.86999893],0.0,0.0,0.0,0.0
1,17.723007202148438,17.723007202148438,17.723007202148438,[-100.          -48.86999893],[-117.7230072   -48.86999893],[-135.4460144   -48.86999893],[-153.16902161  -48.86999893],0.0,0.0,0.0,0.0
2,17.723007202148438,17.723007202148438,17.723007202148438,[-100.          -48.86999893],[-117.7230072   -48.86999893],[-135.4460144   -48.86999893],[-153.16902161  -48.86999893],0.0,0.0,0.0,0.0
3,17.724952697753906,17.72301483154297,17.723007202148438,[-99.99635315 -48.86999893],[-117.72130585  -48.86999893],[-135.44432068  -48.86999893],[-153.16732788  -48.86999893],0.09550646767510092,0.04772427660908021,0.0477242096174386,0.04772359118259211
4,17.746223450209282,17.72032165532312,17.72479248063295,[-99.95761871 -48.86987686],[-117.70384216  -48.87001038],[-135.42416382  -48.87005234],[-153.1489563   -48.86997604],0.6344096147787697,0.33126382177555064,0.3553615946522794,0.3223772543501945
5,17.824989318952152,17.72180938996767,17.72532654807547,[-99.87469482 -48.87005615],[-117.69968414  -48.86999512],[-135.42149353  -48.86968231],[-153.14682007  -48.8702774 ],0.9771261277643981,3.4846777921125064e-05,3.219122826561313e-05,2.8682737433715472e-05
6,17.921058655282508,17.725074771032194,17.724487314171764,[-99.76821899 -48.86988831],[-117.68927765  -48.87002182],[-135.41435242  -48.86969757],[-153.13883972  -48.8702774 ],1.1549958715889934,0.20588056961471365,0.13115235793249588,0.16366478865685044
7,18.0241699232802,17.72994232588111,17.72398377339897,[-99.63518524 -48.86982346],[-117.65935516  -48.87004852],[-135.38929749  -48.86966705],[-153.11328125  -48.870224  ],1.4964319537163493,0.3725714807258084,0.30946577326121866,0.3155021656097878
8,18.147636413718956,17.740661621134763,17.726333619317046,[-99.46208954 -48.86988068],[-117.60972595  -48.86995316],[-135.35038757  -48.86991501],[-153.07672119  -48.87011719],1.8566167310947361,0.6173392797509446,0.47171350472863033,0.3978243971478492
9,18.270492553759123,17.767768860336666,17.7302703857426,[-99.25876617 -48.86988068],[-117.52925873  -48.86983871],[-135.29702759  -48.86996841],[-153.02729797  -48.8699646 ],2.141087684251594,0.9659787501212506,0.6010874126534884,0.5878090117043311
10,18.38892364522884,17.809967044398686,17.72895813161675,[-99.02732086 -48.86972046],[-117.41624451  -48.8698082 ],[-135.22621155  -48.87015533],[-152.95516968  -48.86990738],2.4428016868805393,1.2896858087981742,0.8051433294744568,0.7978032420711016
11,18.506950382508272,17.862632754764203,17.736114503149366,[-98.76364136 -48.86936951],[-117.27059174  -48.86975861],[-135.13322449  -48.87010193],[-152.86933899  -48.86989594],2.7707990968181186,1.6418839848752242,0.9863323861039192,0.9164186037263536
12,18.621810936730892,17.92848205759623,17.753173830492234,[-98.46864319 -48.8689003 ],[-117.0904541   -48.86983871],[-135.01893616  -48.87010193],[-152.77210999  -48.86981201],3.0741923335910686,1.9723142947111059,1.2209310999770993,1.0641280424954278
13,18.733810491694538,18.002388000605084,17.780364990339134,[-98.14409637 -48.86832809],[-116.8779068   -48.86991119],[-134.8802948   -48.86997604],[-152.66065979  -48.86991501],3.3736433217850994,2.2940639310489876,1.4607814570641702,1.2109472970531603
14,18.8433610408134,18.085884095204204,17.81518554709105,[-97.78945923 -48.86771393],[-116.63282013  -48.87001038],[-134.71870422  -48.86982346],[-152.53388977  -48.86991119],3.6790065973712633,2.5845285797595774,1.6910838618924333,1.3736455999694044
15,18.952873464742904,18.175109868575554,17.857299805706123,[-97.4056015  -48.86712646],[-116.35847473  -48.87010956],[-134.53358459  -48.86967087],[-152.3908844  -48.8698616],3.9638094489314057,2.890929821896238,1.9356900181038206,1.5316424686171155
16,19.05723607110334,18.27303315513462,17.908294680081106,[-96.99347687 -48.86654282],[-116.05071259  -48.87021255],[-134.32374573  -48.86952209],[-152.23204041  -48.86981201],4.250201561666419,3.235609413318173,2.1865812596190954,1.6919685803550732
17,19.156364926768045,18.379585291854838,17.96763611312175,[-96.55281067 -48.86600113],[-115.70917511  -48.87031555],[-134.08876038  -48.8693428 ],[-152.05639648  -48.86975479],4.532191860723149,3.5606812149736307,2.4462093456134513,1.8630303420727587
18,19.251373919953657,18.492340131783216,18.03492737573617,[-96.08447266 -48.86549759],[-115.33584595  -48.87041855],[-133.82818604  -48.86914444],[-151.8631134   -48.86966705],4.806607682034843,3.879910566810319,2.7018116768321723,2.0399748386125944
19,19.34172135569278,18.614212103777263,18.106994639713907,[-95.58874512 -48.86505127],[-114.9304657   -48.87052536],[-133.54467773  -48.86893845],[-151.65167236  -48.86956406],5.08073741636747,4.196573339157048,2.9480446196387375,2.2226201449812337
20,19.42157836648858,18.739654637306973,18.187789931893512,[-95.07236481 -48.86467361],[-114.49394226  -48.87062836],[-133.2335968   -48.86872864],[-151.42138672  -48.86946487],5.162348555072909,4.502187789653782,3.2463357809383107,2.411993864542682
