,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.302536010742188,9.302528381347656,9.30255126953125,[-100.          -48.86999893],[-109.30253601  -48.86999893],[-118.60506439  -48.86999893],[-127.90761566  -48.86999893],0.0,0.0,0.0,0.0
1,9.302536010742188,9.302528381347656,9.30255126953125,[-100.          -48.86999893],[-109.30253601  -48.86999893],[-118.60506439  -48.86999893],[-127.90761566  -48.86999893],0.0,0.0,0.0,0.0
2,9.302536010742188,9.302528381347656,9.30255126953125,[-100.          -48.86999893],[-109.30253601  -48.86999893],[-118.60506439  -48.86999893],[-127.90761566  -48.86999893],0.0,0.0,0.0,0.0
3,9.304481506347656,9.302528381347656,9.30255126953125,[-99.99635315 -48.86999893],[-109.30083466  -48.86999893],[-118.60336304  -48.86999893],[-127.90591431  -48.86999893],0.09550646767510092,0.047723621005902196,0.04772401215751658,0.04772362099284533
4,9.323570251492937,9.302062990236719,9.30226898215964,[-99.95761871 -48.86987686],[-109.28118896  -48.86985397],[-118.58325195  -48.87004471],[-127.88552094  -48.86997986],0.6344096147787697,0.3799351166767454,0.3190623021092587,0.3894572245823879
5,9.405021668910901,9.299331665058624,9.304656982991931,[-99.87469482 -48.87005615],[-109.27971649  -48.86989212],[-118.57904816  -48.86987305],[-127.88370514  -48.86997604],0.9771261277643981,2.8017072379603423e-05,3.731794607509296e-05,2.958468316605927e-05
6,9.502685546985257,9.29740142827274,9.309799195187033,[-99.76821899 -48.86988831],[-109.27090454  -48.86984253],[-118.56830597  -48.86987305],[-127.87810516  -48.86999893],1.1549958715889934,0.1995151247726075,0.1659220934657844,0.10521686436761712
7,9.607360839905095,9.29531860352267,9.316436767672624,[-99.63518524 -48.86982346],[-109.24254608  -48.86985779],[-118.53786469  -48.86984634],[-127.85430145  -48.86988831],1.4964319537163493,0.3420750164822422,0.3663894740455603,0.28875855053896293
8,9.732467652390646,9.302040100548197,9.320137025437159,[-99.46208954 -48.86988068],[-109.19455719  -48.86973953],[-118.49659729  -48.86983109],[-127.81673431  -48.86999893],1.8566167310947361,0.6345149818623906,0.4395050756730232,0.45514300235001603
9,9.856872562108133,9.326416017422455,9.324356080612256,[-99.25876617 -48.86988068],[-109.11563873  -48.86961746],[-118.44205475  -48.86980057],[-127.76641083  -48.86996841],2.141087684251594,0.9255493342308808,0.6530466314533122,0.6024829586359255
10,9.97850799566453,9.361587526435596,9.330978393557807,[-99.02732086 -48.86972046],[-109.00582886  -48.86968613],[-118.36741638  -48.86988068],[-127.69839478  -48.86988831],2.4428016868805393,1.236188411734355,0.8324415167163554,0.7583392516191325
11,10.097564699214034,9.414199832781199,9.338958740845188,[-98.76364136 -48.86936951],[-108.86120605  -48.86956787],[-118.27540588  -48.86983109],[-127.61436462  -48.86972427],2.7707990968181186,1.5842368134213678,0.9942846058665593,0.8804864996380032
12,10.21125033227024,9.485549926795398,9.34977722403373,[-98.46864319 -48.8689003 ],[-108.67989349  -48.86964417],[-118.16544342  -48.86961746],[-127.51522064  -48.86982727],3.0741923335910686,1.9484598224960268,1.173116729654949,1.084584813029091
13,10.320503327249337,9.567436221574422,9.369506848660613,[-98.14409637 -48.86832809],[-108.46459961  -48.86970901],[-118.03203583  -48.86945724],[-127.40154266  -48.86994553],3.3736433217850994,2.2751895174182857,1.4157294677962626,1.2231576999989069
14,10.428070278655323,9.654731753672309,9.402885445706142,[-97.78945923 -48.86771393],[-108.2175293  -48.8698082],[-117.87226105  -48.86956024],[-127.27514648  -48.8699646 ],3.6790065973712633,2.596245419778716,1.6840705905748523,1.3592463813490527
15,10.536209473440888,9.746536256979779,9.444885257468393,[-97.4056015  -48.86712646],[-107.94181061  -48.86990738],[-117.68834686  -48.8697052 ],[-127.13323212  -48.8699646 ],3.9638094489314057,2.8917294962091766,1.9132283267109211,1.5279723493732735
16,10.640404312573374,9.84740448122251,9.492912293768892,[-96.99347687 -48.86654282],[-107.63388062  -48.87001038],[-117.4812851   -48.86985397],[-126.97419739  -48.87001038],4.250201561666419,3.2346159219965878,2.160738401089776,1.6926875396953978
17,10.738571952906234,9.95689392108551,9.550773620608515,[-96.55281067 -48.86600113],[-107.29138184  -48.87010956],[-117.24827576  -48.87004852],[-126.79904938  -48.87005615],4.532191860723149,3.5699366249031255,2.430153814851666,1.8548728434729695
