,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.593887329101562,11.5938720703125,11.593887329101562,[-100.          -48.86999893],[-111.59388733  -48.86999893],[-123.1877594   -48.86999893],[-134.78164673  -48.86999893],0.0,0.0,0.0,0.0
1,11.593887329101562,11.5938720703125,11.593887329101562,[-100.          -48.86999893],[-111.59388733  -48.86999893],[-123.1877594   -48.86999893],[-134.78164673  -48.86999893],0.0,0.0,0.0,0.0
2,11.593887329101562,11.5938720703125,11.593887329101562,[-100.          -48.86999893],[-111.59388733  -48.86999893],[-123.1877594   -48.86999893],[-134.78164673  -48.86999893],0.0,0.0,0.0,0.0
3,11.595832824707031,11.5938720703125,11.593894958496094,[-99.99635315 -48.86999893],[-111.59218597  -48.86999893],[-123.18605804  -48.86999893],[-134.779953    -48.86999893],0.09550646767510092,0.04772467895088073,0.0477243176502004,0.04772354272998749
4,11.614540101727059,11.593551635764781,11.59468078708728,[-99.95761871 -48.86987686],[-111.57215881  -48.87007141],[-123.16571045  -48.87004852],[-134.76039124  -48.86989975],0.6344096147787697,0.40510625977469045,0.3519353173313748,0.33733569240645866
5,11.699752807692436,11.592292791796176,11.59384918494607,[-99.87083435 -48.86997986],[-111.57058716  -48.87002182],[-123.16287994  -48.86964417],[-134.75672913  -48.86989975],1.0634917670100208,2.9540049939280886e-05,3.2637367597026304e-05,3.4331813718579606e-05
6,11.823799133421392,11.593147284234265,11.600875857307646,[-99.73890686 -48.87008286],[-111.56270599  -48.87002945],[-123.15585327  -48.86964417],[-134.75672913  -48.86989975],1.4542432598564345,0.18225304327730565,0.16725350275246526,8.506019140047746e-06
7,11.964149476618022,11.59352112469349,11.624305729004062,[-99.57150269 -48.87017822],[-111.53565216  -48.86998749],[-123.12917328  -48.86959839],[-134.753479    -48.86989975],1.7955181208576891,0.35353226481294103,0.3026166036908668,0.009153752662334518
8,12.108856207670982,11.607505801499704,11.647727973594716,[-99.37536621 -48.87025452],[-111.48422241  -48.86985779],[-123.09172821  -48.86958694],[-134.73945618  -48.86999893],2.0777445301683715,0.6776308407652443,0.44655240298604393,0.2583383484442226
9,12.247756960836153,11.642257692989528,11.660972597102317,[-99.14946747 -48.87011719],[-111.39722443  -48.86985397],[-123.03948212  -48.86960983],[-134.70045471  -48.86981964],2.3927565175827956,1.0263436841205305,0.60197613240232,0.49403900622974883
10,12.384445190857981,11.688323974749437,11.680145267083061,[-98.89216614 -48.86978912],[-111.27661133  -48.86968613],[-122.9649353   -48.86962891],[-134.64508057  -48.86991119],2.6988146349516025,1.39879880321446,0.8449099640523681,0.648502852748711
