,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.361679077148438,20.361679077148438,20.361663818359375,[-100.          -48.86999893],[-120.36167908  -48.86999893],[-140.72335815  -48.86999893],[-161.08502197  -48.86999893],0.0,0.0,0.0,0.0
1,20.361679077148438,20.361679077148438,20.361663818359375,[-100.          -48.86999893],[-120.36167908  -48.86999893],[-140.72335815  -48.86999893],[-161.08502197  -48.86999893],0.0,0.0,0.0,0.0
2,20.361679077148438,20.361679077148438,20.361663818359375,[-100.          -48.86999893],[-120.36167908  -48.86999893],[-140.72335815  -48.86999893],[-161.08502197  -48.86999893],0.0,0.0,0.0,0.0
3,20.363624572753906,20.36168670654297,20.361648559570312,[-99.99635315 -48.86999893],[-120.35997772  -48.86999893],[-140.72166443  -48.86999893],[-161.08331299  -48.86999893],0.09550646767510092,0.04772359120278784,0.04772395255222868,0.04772401215684566
4,20.38267517107121,20.360679626607784,20.36224365270965,[-99.95761871 -48.86987686],[-120.34029388  -48.86996078],[-140.70097351  -48.87003708],[-161.06321716  -48.86991501],0.6344096147787697,0.3671525553915442,0.36868902700222606,0.3180072825291845
5,20.463768005462114,20.361167907716272,20.36015319846554,[-99.87469482 -48.87005615],[-120.33846283  -48.86999512],[-140.69963074  -48.87000275],[-161.05978394  -48.86990738],0.9771261277643981,2.87441860151108e-05,2.7811452356449572e-05,3.443565155970949e-05
6,20.559776306391576,20.364631652837748,20.36717224143421,[-99.76821899 -48.86988831],[-120.3279953   -48.86998749],[-140.69262695  -48.87000275],[-161.05979919  -48.86990738],1.1549958715889934,0.2084944466470139,0.16688824980972572,8.665293424667172e-06
7,20.661758422965658,20.369529724636887,20.389175415451586,[-99.63518524 -48.86982346],[-120.29694366  -48.86989212],[-140.66647339  -48.87003708],[-161.0556488   -48.86990738],1.4964319537163493,0.37121923283996905,0.2917742953136797,0.08762056483017389
8,20.78555297854398,20.38036346436118,20.414688110364395,[-99.46208954 -48.86988068],[-120.24764252  -48.86991501],[-140.62800598  -48.86989975],[-161.04269409  -48.86987686],1.8566167310947361,0.6185753419175759,0.4203400314188417,0.2430900131665655
9,20.909324645996094,20.408340454102987,20.433395385742188,[-99.25876617 -48.86988068],[-120.16809082  -48.86988068],[-140.57643127  -48.86988831],[-161.00982666  -48.86988831],2.141087684251594,0.9500061892870215,0.589701263433815,0.40137657680770594
10,21.02870178299088,20.450294494657726,20.45298767090164,[-99.02732086 -48.86972046],[-120.05602264  -48.86989975],[-140.50631714  -48.86986542],[-160.95930481  -48.86987686],2.4428016868805393,1.2778070031788291,0.7730285031351907,0.58539019561776
11,21.14942169547378,20.4984664919775,20.4747772218364,[-98.76364136 -48.86936951],[-119.91306305  -48.86975861],[-140.41152954  -48.86986542],[-160.88630676  -48.86994553],2.7707990968181186,1.5584374812690733,1.0722161602712428,0.8313902819485505
