,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.735737499876445,9.30773985357673,8.630256674414763,[-94.02152252 -48.86413574],[-103.75725555  -48.87346268],[-113.06499481  -48.87013245],[-121.69525146  -48.86952209],5.508047725290404,5.023612046724016,3.852784951826546,2.8253615024467784
23,9.792172483819105,9.419029874120625,8.738548311781484,[-93.45198059 -48.86398315],[-103.24414825  -48.87369919],[-112.66317749  -48.87023163],[-121.40172577  -48.8694725 ],5.847900410837453,5.150613120245349,4.154151507874505,3.0230932352241595
24,9.876401220783434,9.501648628724311,8.854194680525358,[-92.85422516 -48.86391449],[-102.73062134  -48.87389374],[-112.23226929  -48.87030029],[-121.08646393  -48.86946487],6.095802317439978,5.180632740229724,4.431338843283737,3.2647435699997427
25,9.966893546513779,9.575989463951379,8.969566392720951,[-92.23236084 -48.86392975],[-102.19924927  -48.87403107],[-111.77523804  -48.87038422],[-120.74480438  -48.86946106],6.3489271335707365,5.490455676068348,4.680529650982307,3.5359118047780087
26,10.043774900688188,9.666924223849911,9.083343558766074,[-91.58245087 -48.86403275],[-101.6262207  -48.8741188],[-111.29314423  -48.87043762],[-120.37648773  -48.86945724],6.641972373933549,5.923458580437018,4.942287006024677,3.798294549767749
27,10.11489594489464,9.76462624033085,9.198921261702006,[-90.90353394 -48.86421585],[-101.01842499  -48.87416458],[-110.78305054  -48.87049103],[-119.98197174  -48.86945724],6.922552192632067,6.2032132247594705,5.213533915223827,4.064666275281429
28,10.189144894252363,9.878334696232036,9.295234745101203,[-90.19754028 -48.86448288],[-100.3866806   -48.87413788],[-110.26501465  -48.87055206],[-119.56024933  -48.86945343],7.191156275291616,6.444524363133859,5.16979983184889,4.340699675738228
29,10.260883679658134,10.01485502356047,9.372688365198977,[-89.4642334  -48.86480713],[-99.72511292 -48.87405014],[-109.73996735  -48.87060547],[-119.11265564  -48.8694458 ],7.4678827728813895,6.786462957960862,5.339405551686734,4.577005864594766
30,10.324779365586767,10.155617279105273,9.460678178847633,[-88.70302582 -48.86520386],[-99.02780151 -48.873909  ],[-109.18341827  -48.87066269],[-118.64409637  -48.8694458 ],7.745932957755351,7.131439508606721,5.74557686630805,4.77111339614537
31,10.37922219392591,10.284851520216993,9.570907673071257,[-87.9199295  -48.86563873],[-98.29914856 -48.87371063],[-108.58399963  -48.87068176],[-118.15490723  -48.86944199],7.866728774590461,7.4284944139030875,6.157671453152646,5.009911537208259
32,10.400828100865516,10.406616582503247,9.692543110054169,[-87.14039612 -48.86611176],[-97.54122162 -48.87346649],[-107.94783783  -48.87068558],[-117.64038086  -48.86943817],7.730304705048302,7.721028884291418,6.509769917218376,5.183897972361646
33,10.373049001088399,10.51985197949213,9.846962056052694,[-86.38219452 -48.86654663],[-96.75524139 -48.87318802],[-107.27509308  -48.87069702],[-117.12205505  -48.86943436],7.470048770076966,7.977490119809889,6.897316932697271,5.2451519978979
34,10.294542081468682,10.61351035145194,10.02247627727471,[-85.65364838 -48.86698532],[-95.94818878 -48.87285995],[-106.56169891  -48.87070084],[-116.58417511  -48.86942673],7.152397923955043,8.149371849439333,7.303276063421122,5.536404136281374
35,10.17250191004879,10.682045139844584,10.196884231572321,[-84.95554352 -48.86738205],[-95.12804413 -48.87252426],[-105.81008911  -48.87069321],[-116.00697327  -48.8694458 ],6.879579234465585,8.25214738799738,7.663728242922505,6.017709262453329
36,10.020257012827292,10.724319567648696,10.351295535724237,[-84.28013611 -48.86777115],[-94.30039215 -48.87218094],[-105.02471161  -48.87064743],[-115.37600708  -48.86949158],6.679079163646477,8.305530217124671,7.990992080650077,6.536708363214125
37,9.847359416127215,10.737739638579304,10.494842583263175,[-83.62248993 -48.86813354],[-93.46984863 -48.87187958],[-104.2075882   -48.87060547],[-114.70243073  -48.86954117],6.516014579027848,8.31487233151281,8.29882813550525,6.902832514075863
38,9.660629771498852,10.721145679356752,10.632736250202843,[-82.97988892 -48.86848068],[-92.64051819 -48.87158585],[-103.36166382  -48.87055588],[-113.99440002  -48.86958694],6.3744806424035465,8.286803755485012,8.567577375794134,7.261974340371278
39,9.462272967922937,10.675750760507482,10.753562962728147,[-82.35344696 -48.86880875],[-91.8157196  -48.87128448],[-102.49147034  -48.8705101 ],[-113.24503326  -48.86963654],6.178258708624681,8.228457893383476,8.791148200520322,7.706371313472427
40,9.247245988440175,10.602684036231249,10.850822476635843,[-81.75115204 -48.86911011],[-90.99839783 -48.87103271],[-101.60108185  -48.87046432],[-112.4519043   -48.86968613],5.914549055722847,8.138953551947845,8.976886766290118,8.11574650362008
41,9.015083423478506,10.501670843921257,10.92805483066569,[-81.17700195 -48.86937332],[-90.19208527 -48.87078476],[-100.6937561   -48.87041473],[-111.62181091  -48.86973572],5.6242190307467945,8.011735260236877,9.13556577728197,8.467113499563267
42,8.768180899447069,10.371940614915019,10.983955398807298,[-80.63252258 -48.86962128],[-89.40070343 -48.87057877],[-99.77264404 -48.87036896],[-110.75659943  -48.86978531],5.325236823379589,7.845858324659331,9.248749751386628,8.823084834845424
43,8.507072465734357,10.216003418151077,11.012138379465021,[-80.12078094 -48.86984253],[-88.62785339 -48.8703804 ],[-98.84385681 -48.87031937],[-109.85599518  -48.86978912],4.753166612532483,7.645657253853328,9.29888536366301,9.162757875857174
44,8.176498416079435,10.03509521493148,11.011039744046988,[-79.70105743 -48.87000275],[-87.87755585 -48.870224  ],[-97.91265106 -48.87026596],[-108.9236908   -48.86979294],4.178292600329153,7.397139692969921,9.305064217024768,9.464514733774468
45,7.873695374423201,9.827674866848735,10.980216987147609,[-79.28157806 -48.87018967],[-87.15527344 -48.87007141],[-96.9829483  -48.87022018],[-107.96316528  -48.86982346],4.203400012139419,7.096500043092999,9.27052594407844,9.725774770792764
46,7.602691660741796,9.596199038283869,10.919914249659248,[-78.86051941 -48.87034225],[-86.46321106 -48.86994553],[-96.0594101  -48.87017059],[-106.97932434  -48.86987305],4.214772518475601,6.8010397882653875,9.185592660913024,9.936277393958882
47,7.3618393233334745,9.346511844968767,10.829856874977226,[-78.4386673  -48.87049103],[-85.80050659 -48.86983871],[-95.14701843 -48.87011719],[-105.97687531  -48.86988831],4.221654228107693,6.506981926109297,9.05390167825422,10.1039333360132
48,7.145340022534442,9.082824713664891,10.709480287411635,[-78.02170563 -48.8706398 ],[-85.16704559 -48.86973953],[-94.2498703  -48.87008667],[-104.95935059  -48.86989212],4.101833597303592,6.2182183906558,8.884726526787393,10.242957115723685
49,6.939590549726288,8.80914307771275,10.558700563246177,[-77.62274933 -48.87078857],[-84.56233978 -48.86963654],[-93.37148285 -48.87008286],[-103.93018341  -48.86989212],3.8960718819383175,5.931229165280477,8.681427004019318,10.331286432100056
50,6.7407838228774475,8.528785719543693,10.3810043349154,[-77.24559784 -48.87090683],[-83.98638153 -48.8695755 ],[-92.51516724 -48.87006378],[-102.89617157  -48.86989212],3.6726633793350105,5.6446881644116775,8.446600917773212,10.350667956130609
51,6.548156906420959,8.24472810567587,10.17906951982138,[-76.89091492 -48.87100601],[-83.43907166 -48.86952209],[-91.68379974 -48.87005615],[-101.86286926  -48.86993027],3.448812637464387,5.359680211045307,8.184299471528833,10.325667384949629
52,6.3669511990859755,7.95972444766762,9.954238892216283,[-76.55324554 -48.87110901],[-82.92019653 -48.8694725 ],[-90.87992096 -48.87005615],[-100.83415985  -48.86994553],3.34442081316928,5.077288658756641,7.8982052833387995,10.260857584398625
53,6.206039686593102,7.679626489708271,9.708145142033256,[-76.22013092 -48.87120819],[-82.42617035 -48.8694191 ],[-90.10579681 -48.87003708],[-99.81394196 -48.86994553],3.3302541990443877,4.85807230651032,7.591531757601219,10.163274766809462
54,6.066711736503517,7.40968325761136,9.442680359194934,[-75.88652039 -48.87131119],[-81.95323181 -48.86936951],[-89.36291504 -48.87003708],[-98.8055954  -48.86996078],3.3459933858709836,4.619575042366743,7.275022985938969,10.020383838019585
55,5.952797305773472,7.148452795147207,9.163024902408068,[-75.55072021 -48.87141418],[-81.50351715 -48.8693161 ],[-88.65196991 -48.87003708],[-97.81499481 -48.87000275],3.371637907313682,4.397143855338691,6.952471736632953,9.818607333407886
56,5.858642995906426,6.897262616286536,8.873504638712053,[-75.21740723 -48.87147903],[-81.0760498  -48.86926651],[-87.97331238 -48.87003708],[-96.84681702 -48.87001038],3.2797034450060822,4.175872335402305,6.62876892490457,9.580808640265651
57,5.77120254581699,6.6566238889952745,8.576934814494692,[-74.89914703 -48.87153244],[-80.67034912 -48.86923218],[-87.32697296 -48.87003708],[-95.90390778 -48.87001038],3.1029101063587357,3.96261001294241,6.305098537955955,9.315475465781686
58,5.6864476306561835,6.42646794591387,8.27639007572667,[-74.59993744 -48.87158585],[-80.28638458 -48.86923218],[-86.71285248 -48.87003708],[-94.98924255 -48.87001038],2.905653770409541,3.7427423061396925,5.9833054588445505,9.019954684688658
59,5.6035390466951585,6.20645910370847,7.974983215335681,[-74.3207016  -48.87163925],[-79.92424011 -48.86919403],[-86.13069916 -48.87004471],[-94.10568237 -48.87005234],2.705347819690665,3.5269045927142293,5.663871769935279,8.698262219181379
60,5.527344316475775,5.996345575070214,7.675384521670175,[-74.05651093 -48.87169266],[-79.58385468 -48.86919022],[-85.5802002  -48.87000275],[-93.25558472 -48.87005615],2.6169846403000183,3.3079838786124016,5.348279482140959,8.356586457212561
61,5.469284654802698,5.803749141350187,7.371894836619231,[-73.7953949  -48.87174606],[-79.26467896 -48.86919022],[-85.06842804 -48.87000275],[-92.44032288 -48.87005615],2.617687968315053,3.1022026594029115,4.567944051353277,8.004860880310673
62,5.433350235894638,5.7016449548146735,6.994491577382492,[-73.53220367 -48.87179947],[-78.96555328 -48.86919022],[-84.66719818 -48.86999893],[-91.66168976 -48.87005615],2.650034210897763,2.906384711803383,4.017053607086829,7.6227502855427645
63,5.420120893279362,5.573265134913312,6.664115905975714,[-73.26508331 -48.87185287],[-78.68520355 -48.86919022],[-84.25846863 -48.87000275],[-90.92258453 -48.87005615],2.6934218567613915,2.7250404404144866,4.1174502402246675,7.223783973790627
64,5.428902351782996,5.430694640862784,6.369308472183462,[-72.99341583 -48.87190628],[-78.4223175  -48.86919022],[-83.85301208 -48.87000275],[-90.22232056 -48.87008286],2.740087043347509,2.5561246911848716,3.9572536983550086,6.8493852660706125
65,5.453423226556617,5.294784608243358,6.088943481972284,[-72.72210693 -48.87191391],[-78.17552948 -48.86919022],[-83.47031403 -48.87000275],[-89.55925751 -48.87008286],2.670276409751435,2.401562694178129,3.7305629288322706,6.475716592894949
66,5.480431283642311,5.166648929842667,5.822616577699512,[-72.46365356 -48.87191391],[-77.94408417 -48.86918259],[-83.11073303 -48.87000275],[-88.93334961 -48.87008286],2.5146679963480385,2.248853924840754,3.488409761028856,6.109168530725978
67,5.5055014728665315,5.0482254694556685,5.5680465704004884,[-72.22225952 -48.87191772],[-77.72776031 -48.86918259],[-82.77598572 -48.87000275],[-88.34403229 -48.87008286],2.336035496926094,2.0986790676514926,3.2369282278587757,5.7440457369128906
68,5.527352058007176,4.9398804391786255,5.339599609975925,[-71.99907684 -48.87192154],[-77.52642822 -48.86918259],[-82.46630859 -48.87000275],[-87.8059082  -48.87008286],2.15248656703465,1.9491204043214148,2.987499955471886,4.656704428229263
69,5.550354679706486,4.841697762336633,5.307685852655319,[-71.78958893 -48.87192154],[-77.33994293 -48.86918259],[-82.18164062 -48.87000275],[-87.48932648 -48.87008286],2.0744452504931474,1.8011343495908836,2.7377429038368386,1.964678407752104
70,5.5948264395545255,4.761818015081356,5.436073303484994,[-71.58222198 -48.87192917],[-77.17704773 -48.86914062],[-81.93886566 -48.87002945],[-87.37493896 -48.87008286],2.084726335694773,1.5556478703152166,1.5825100715263805,1.1311781414400972
71,5.661339500449946,4.759498679898193,5.450233459814411,[-71.37174988 -48.87193298],[-77.03308868 -48.86912918],[-81.79258728 -48.87002182],[-87.24282074 -48.87008286],2.128157139689437,1.4510999921698406,1.4483039386408532,1.4343048344690772
72,5.726471628074542,4.760948261295726,5.53713989300387,[-71.15618134 -48.87193298],[-76.88265228 -48.86914062],[-81.64360046 -48.87001419],[-87.18074036 -48.87008286],2.183606148169059,1.4468246705590668,1.4353955992088487,0.00020430945328147609
73,5.86810368990672,4.79081733694598,5.579391480067286,[-70.93971252 -48.8719368 ],[-76.80781555 -48.86914825],[-81.59863281 -48.87000275],[-87.17802429 -48.87008286],2.129198789703733,0.00020103779278676562,0.0005459500665427471,0.12757274544507582
74,6.063782397125852,4.796814046485678,5.581932068392487,[-70.73440552 -48.87194061],[-76.79818726 -48.86911392],[-81.59500122 -48.86999893],[-87.17693329 -48.87007523],1.990789413469129,0.1843425868314594,0.08111316733674995,0.00018475638307892487
75,6.215752308150492,4.833015529333708,5.5817260747936075,[-70.54446411 -48.87194061],[-76.76021576 -48.86907578],[-81.5932312  -48.86999512],[-87.17495728 -48.87007523],1.8288515808525634,0.5489602116420786,3.2169045526185845e-05,0.0930880457891317
76,6.326859133348705,4.839576792640342,5.583457947352023,[-70.4250946  -48.87194824],[-76.75195312 -48.86916351],[-81.59152985 -48.86999512],[-87.17498779 -48.87007523],0.1699368805922212,9.152994206814318e-05,0.08959604207633508,6.015956718221591e-05
77,6.327652571975381,4.849311899918781,5.579086304286067,[-70.41470337 -48.87190628],[-76.74235535 -48.86916351],[-81.59166718 -48.86999512],[-87.17075348 -48.87007523],0.1886863328860147,0.23822048345413546,1.2405106294120152e-05,0.08827779448567381
78,6.354492743756178,4.850662302078465,5.579238892176677,[-70.38650513 -48.87182617],[-76.74099731 -48.86916733],[-81.59165955 -48.86999512],[-87.17089844 -48.87007523],0.3571437613244263,4.811193107646917e-05,8.403653846517618e-06,1.6189474964640345e-05
79,6.393372171994809,4.852592537571297,5.5760803229558915,[-70.3456955  -48.87191391],[-76.73906708 -48.86916733],[-81.59165955 -48.86998749],[-87.16773987 -48.87007523],0.4429054905578438,0.09474989035274224,4.932526759495705e-06,0.01151043829312808
80,6.44519868061144,4.852523873021497,5.572433472370406,[-70.29393768 -48.87199783],[-76.73913574 -48.86916733],[-81.59165955 -48.86998749],[-87.16409302 -48.87007523],0.5595280145078257,2.0761417954070536e-05,2.756358481592619e-06,0.01355444919969956
81,6.505264868502849,4.8559647299059785,5.568977356648178,[-70.23042297 -48.87192917],[-76.73568726 -48.86916733],[-81.59165192 -48.86998749],[-87.16062927 -48.87007523],0.6714446275157788,0.08960866930068918,1.570282386780489e-06,0.015424211527078052
82,6.515335631776625,4.855819771411952,5.565719605183739,[-70.22049713 -48.87184143],[-76.73583221 -48.86916733],[-81.59165192 -48.86998749],[-87.15737152 -48.87007523],2.917046212541511e-05,4.318253164346893e-06,1.1379183554247293e-06,0.01745639555862858
83,6.512505126644041,4.85869605310923,5.562660217977088,[-70.22045135 -48.87184143],[-76.73295593 -48.86916733],[-81.59165192 -48.86998749],[-87.15431213 -48.87007523],6.464723786458105e-05,0.015280513093252167,6.858604170841235e-07,0.019996441902803728
84,6.511681152104136,4.859581062862248,5.561820984578755,[-70.22039032 -48.87184143],[-76.73207092 -48.86916733],[-81.59165192 -48.86998749],[-87.1534729  -48.87007523],4.6212991516597095e-05,8.158795832181962e-07,4.3304554780465787e-07,5.163754324460995e-07
85,6.511719299073576,4.859581062862248,5.561820984578755,[-70.22035217 -48.87184143],[-76.73207092 -48.86916733],[-81.59165192 -48.86998749],[-87.1534729  -48.87007523],2.6760052487525493e-05,3.3354118316186094e-06,3.231187619700634e-07,3.9375146989414066e-06
86,6.513443542092287,4.859581062862248,5.561813355184225,[-70.21862793 -48.87184143],[-76.73207092 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.06877250530395233,2.319907178014268e-06,9.109892519155452e-08,2.643431342265062e-06
87,6.51536614935218,4.859588692256671,5.561813355184225,[-70.21669769 -48.87184143],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.06916455485922471,1.3444054153196713e-06,6.831667301407979e-08,1.4942935116351808e-06
88,6.520340514167901,4.859588692256671,5.561813355184225,[-70.21172333 -48.87184143],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.07688434893261038,7.270384202877597e-07,4.8878863505407364e-08,7.973191434405267e-07
89,6.535469605380143,4.859588692256671,5.561813355184225,[-70.19659424 -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.22373890298116914,5.870538982788381e-07,1.8892542131467953e-08,6.236257163754857e-07
90,6.536614014463503,4.859588692256671,5.561813355184225,[-70.19544983 -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],1.318141579128197e-05,3.1309932367776654e-07,4.896728964329902e-08,4.378909888240255e-07
91,6.5366216438573925,4.859588692256671,5.561813355184225,[-70.1954422  -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],9.041501680777547e-06,2.6598367288940173e-07,1.6534718436301088e-08,3.074123436501636e-07
92,6.536629273251282,4.859588692256671,5.561813355184225,[-70.19543457 -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],7.135126374204165e-06,1.0364587103825245e-07,3.249624201447144e-08,1.3534139443794898e-07
93,6.536636902645171,4.859588692256671,5.561813355184225,[-70.19542694 -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],4.204043980812453e-06,2.8532591368869096e-07,1.1091850817301114e-08,7.042998162247202e-08
94,6.5402684941365905,4.859588692256671,5.561813355184225,[-70.19179535 -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.09104017502559134,4.013907058248196e-08,2.1125505219513686e-09,4.7965725180115484e-08
95,6.544113708657286,4.859588692256671,5.561813355184225,[-70.18795013 -48.87184906],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.08604940184973281,3.171200343250908e-08,8.145925600204023e-10,2.137949551315717e-08
96,6.550850468158192,4.859588692256671,5.561813355184225,[-70.18121338 -48.8718605 ],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.06548840106556567,3.426521756128202e-08,5.634690704931845e-09,9.417138888646814e-09
97,6.569412816817991,4.859588692256671,5.561813355184225,[-70.16265106 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.2641050710817925,4.282541495431595e-09,1.0096098507452907e-09,2.654646749587915e-09
98,6.57094632498216,4.859588692256671,5.561813355184225,[-70.16111755 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],1.6919796551080153e-05,3.6507817766367455e-08,1.6935766194961158e-09,4.174559548425406e-08
99,6.5709539543760105,4.859588692256671,5.561813355184225,[-70.16110992 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],1.0968655116471615e-05,1.6740660087100546e-09,1.2554693966062293e-09,3.17607602945621e-08
100,6.570961583769862,4.859588692256671,5.561813355184225,[-70.16110229 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],8.672505651776494e-06,8.470101692872373e-10,1.8241522292324202e-09,8.840491153494232e-10
101,6.570969213163714,4.859588692256671,5.561813355184225,[-70.16109467 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],5.105503306837745e-06,3.209668815415174e-09,2.12747453103664e-09,3.030215537535699e-09
102,6.570969213163714,4.859588692256671,5.561813355184225,[-70.16109467 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],2.727312198319358e-06,4.127999130515976e-09,1.093421990960851e-08,2.3522586063463723e-09
103,6.5715032707333405,4.859588692256671,5.561813355184225,[-70.16056061 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.05552361186591257,3.5432511644005857e-08,1.265804940442007e-09,1.059940343787078e-09
104,6.572311986481647,4.859588692256671,5.561813355184225,[-70.15975189 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.05967519912195948,3.4315912121589144e-08,1.6062360967095974e-09,2.98245895034539e-09
105,6.5758596546230095,4.859588692256671,5.561813355184225,[-70.15620422 -48.87194061],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.06098713704783697,3.645865767214564e-10,2.028532731278383e-09,1.8230263514481357e-09
106,6.589958785757196,4.859588692256671,5.561813355184225,[-70.1421051  -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.18325792277282743,1.6164881763976423e-09,8.671793542098791e-10,1.1055572224539263e-09
107,6.591881393005579,4.859588692256671,5.561813355184225,[-70.1401825  -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],1.7075414428602006e-05,1.2563694447252364e-09,1.00137732850724e-09,2.193985015877594e-09
108,6.591881393005579,4.859588692256671,5.561813355184225,[-70.1401825  -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],7.40688517738292e-06,5.271993276846851e-10,1.5694155108860879e-09,7.804498419215673e-10
109,6.591889022399422,4.859588692256671,5.561813355184225,[-70.14017487 -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],6.282123886864675e-06,1.1649456141153454e-09,1.368976426199255e-09,6.379676441194727e-10
110,6.591896651793265,4.859588692256671,5.561813355184225,[-70.14016724 -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],3.7367809148095665e-06,7.379944587844208e-10,1.0256068292991444e-09,5.860666123700032e-10
111,6.595528243262709,4.859588692256671,5.561813355184225,[-70.13653564 -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.09089640226593305,1.1458142539418063e-09,8.549241000027189e-10,1.2600609866031178e-09
112,6.599350569578627,4.859588692256671,5.561813355184225,[-70.13271332 -48.87196732],[-76.73206329 -48.86916733],[-81.59165192 -48.86998749],[-87.15346527 -48.87007523],0.08574720057243887,9.312262684777875e-10,1.1299343665299875e-08,1.119643123950031e-09
