,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.035484313964844,15.035499572753906,15.035491943359375,[-100.          -48.86999893],[-115.03548431  -48.86999893],[-130.07098389  -48.86999893],[-145.10647583  -48.86999893],0.0,0.0,0.0,0.0
1,15.035484313964844,15.035499572753906,15.035491943359375,[-100.          -48.86999893],[-115.03548431  -48.86999893],[-130.07098389  -48.86999893],[-145.10647583  -48.86999893],0.0,0.0,0.0,0.0
2,15.035484313964844,15.035499572753906,15.035491943359375,[-100.          -48.86999893],[-115.03548431  -48.86999893],[-130.07098389  -48.86999893],[-145.10647583  -48.86999893],0.0,0.0,0.0,0.0
3,15.037429809570312,15.035507202148438,15.035476684570312,[-99.99635315 -48.86999893],[-115.03378296  -48.86999893],[-130.06929016  -48.86999893],[-145.10476685  -48.86999893],0.09550646767510092,0.047723389972233625,0.04772429896083438,0.04772395255222868
4,15.056526184089764,15.035263061779434,15.034698486437012,[-99.95761871 -48.86987686],[-115.0141449   -48.86989212],[-130.04940796  -48.86997986],[-145.08410645  -48.87003708],0.6344096147787697,0.3868649253486749,0.3356371527893778,0.36883636414861504
5,15.1361923223662,15.036918640231558,15.034957885781386,[-99.87469482 -48.87005615],[-115.01088715  -48.86992264],[-130.04780579  -48.86997604],[-145.08276367  -48.87001038],0.9771261277643981,3.572000881191145e-05,2.6830451889156813e-05,2.7810787367341827e-05
6,15.234695434618072,15.035720825277094,15.037124633828256,[-99.76821899 -48.86988831],[-115.00291443  -48.86992645],[-130.03863525  -48.86997604],[-145.07575989  -48.87001038],1.1549958715889934,0.16224636478137558,0.19646605436617284,0.1671012167531839
7,15.339889527552979,15.036262512207031,15.037689208988729,[-99.63518524 -48.86982346],[-114.97507477  -48.87001419],[-130.01133728  -48.87001419],[-145.04902649  -48.87000275],1.4964319537163493,0.39786740543683313,0.32892628205851615,0.312177128257689
8,15.463409423839888,15.048439026092131,15.037246704357525,[-99.46208954 -48.86988068],[-114.92549896  -48.8698616 ],[-129.97393799  -48.86994171],[-145.01118469  -48.87002945],1.8566167310947361,0.6241225268900205,0.43112428250090384,0.4679939739986057
9,15.587478637695312,15.075935363777253,15.03900146688783,[-99.25876617 -48.86988068],[-114.84624481  -48.86988068],[-129.92218018  -48.86989594],[-144.96118164  -48.87014389],2.141087684251594,0.9583455660871328,0.6177539877691278,0.5674509165342312
