,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.958168029785156,16.95818328857422,16.958175659179688,[-100.          -48.86999893],[-116.95816803  -48.86999893],[-133.91635132  -48.86999893],[-150.87452698  -48.86999893],0.0,0.0,0.0,0.0
1,16.958168029785156,16.95818328857422,16.958175659179688,[-100.          -48.86999893],[-116.95816803  -48.86999893],[-133.91635132  -48.86999893],[-150.87452698  -48.86999893],0.0,0.0,0.0,0.0
2,16.958168029785156,16.95818328857422,16.958175659179688,[-100.          -48.86999893],[-116.95816803  -48.86999893],[-133.91635132  -48.86999893],[-150.87452698  -48.86999893],0.0,0.0,0.0,0.0
3,16.960121154785156,16.958168029785156,16.95819091796875,[-99.99635315 -48.86999893],[-116.9564743   -48.86999893],[-133.91464233  -48.86999893],[-150.87283325  -48.86999893],0.09550646767510092,0.04772438464253574,0.04772432502339645,0.047723609829885875
4,16.980545044007016,16.954963684143827,16.959213257025137,[-99.95761871 -48.86987686],[-116.93816376  -48.86992264],[-133.89312744  -48.86996841],[-150.8523407   -48.87004852],0.6344096147787697,0.34604599358942045,0.4117990314782846,0.3810803237334812
5,17.060905457035968,16.955924988661916,16.957672119237166,[-99.87469482 -48.87005615],[-116.93560028  -48.87018585],[-133.89152527  -48.87001419],[-150.84919739  -48.87007141],0.9771261277643981,2.9358620452916074e-05,3.0422011868152854e-05,3.472737852186768e-05
6,17.156730653759197,16.960655212898256,16.95619201669811,[-99.76821899 -48.86988831],[-116.92494965  -48.87014389],[-133.88560486  -48.87001419],[-150.84179688  -48.87007141],1.1549958715889934,0.15876969354906584,0.10092362159310554,0.1756462073467084
7,17.257362366776693,16.97003173847033,16.954940796691908,[-99.63518524 -48.86982346],[-116.89254761  -48.87001419],[-133.86257935  -48.86993408],[-150.81752014  -48.87009811],1.4964319537163493,0.39368204911423416,0.31618029749665555,0.27252449441079846
8,17.376304626479918,16.986541748953236,16.958435063785213,[-99.46208954 -48.86988068],[-116.83839417  -48.86985779],[-133.82493591  -48.86968231],[-150.78337097  -48.87010193],1.8566167310947361,0.6648284363375836,0.4622440866748906,0.3773268527760787
9,17.496223449757352,17.019104005394436,16.96047973935511,[-99.25876617 -48.86988068],[-116.75498962  -48.86992264],[-133.77409363  -48.86969757],[-150.73457336  -48.87001801],2.141087684251594,0.9546384771092734,0.5881000161943757,0.5731513257970826
