,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.628953560430498,10.119857792238756,9.450218220393669,[-94.02152252 -48.86413574],[-104.65047455  -48.86984634],[-114.77033234  -48.86955643],[-124.22055054  -48.86894608],5.508047725290404,5.036337852749484,3.8331625545449866,2.7593945169526086
23,10.684915241830899,10.233657841129482,9.562912017435174,[-93.45198059 -48.86398315],[-104.13689423  -48.86984253],[-114.37055206  -48.8695488 ],[-123.93346405  -48.86878967],5.847900410837453,5.129722595362003,4.13377809881293,2.9780934804074555
24,10.76873942462006,10.318901066192314,9.680030866048723,[-92.85422516 -48.86391449],[-103.62296295  -48.86984253],[-113.94186401  -48.8695488 ],[-123.62189484  -48.86863327],6.095802317439978,5.168790340436526,4.407144073950741,3.233579930779248
25,10.856279075993498,10.398857120956121,9.797348081519088,[-92.23236084 -48.86392975],[-103.08863831  -48.86984253],[-113.48749542  -48.86954498],[-123.28484344  -48.86846924],6.3489271335707365,5.508388519287514,4.652777198786483,3.483918681312362
26,10.928376788450105,10.497283939872684,9.915268020893967,[-91.58245087 -48.86403275],[-102.51082611  -48.86984253],[-113.00811005  -48.86954117],[-122.92337799  -48.86830902],6.641972373933549,5.9498929977661215,4.91678333494924,3.723729589364922
27,10.995133884043225,10.601684574487962,10.036766143091482,[-90.90353394 -48.86421585],[-101.89866638  -48.86983871],[-112.50035095  -48.86954117],[-122.537117    -48.86819077],6.922552192632067,6.223551273425015,5.191084862778339,3.985298305558675
28,11.065430983652398,10.72161865668695,10.13880930827408,[-90.19754028 -48.86448288],[-101.26296997  -48.86983871],[-111.98458862  -48.86953354],[-122.12339783  -48.86808014],7.191156275291616,6.463120460937871,5.147243023398674,4.262642031618488
29,11.13303488945643,10.86451721630796,10.220436216446748,[-89.4642334  -48.86480713],[-100.59726715  -48.86983871],[-111.46178436  -48.86952972],[-121.68222046  -48.86796188],7.4678827728813895,6.808243752152847,5.317142009737539,4.532668676437521
30,11.19262791277014,11.011711125048333,10.308174265638671,[-88.70302582 -48.86520386],[-99.89565277 -48.86983871],[-110.90736389  -48.86952591],[-121.21553802  -48.86787415],7.745932957755351,7.1543235790654425,5.7258048061378775,4.7698526758669635
31,11.242462939874297,11.146690372829918,10.417518757784993,[-87.9204483  -48.86563873],[-99.16291046 -48.86983109],[-110.30960083  -48.86952591],[-120.72711945  -48.86780548],7.849453914072663,7.449295999385296,6.143256189041637,4.9752378573740925
32,11.256546640020751,11.273445133629044,10.542831567566227,[-87.14461517 -48.8660965 ],[-98.40116119 -48.86983109],[-109.67460632  -48.86952209],[-120.21743774  -48.86776352],7.678238368995231,7.739205364048272,6.4996171035140025,5.179415704289719
33,11.222183722801809,11.39093017997209,10.700271759865522,[-86.38961792 -48.86653137],[-97.61180115 -48.86986542],[-109.00273132  -48.86955643],[-119.70300293  -48.86774445],7.484834099799371,7.990016941828225,6.890129096848925,5.182040691723604
34,11.15365638463572,11.487846377795064,10.885917822745515,[-85.64837646 -48.86696625],[-96.80203247 -48.86987305],[-108.28987885  -48.86959839],[-119.17579651  -48.86773682],7.380695222013097,8.159362794554674,7.299246794340589,5.390630256125715
35,11.063667570959744,11.560264589593263,11.080345313407793,[-84.91460419 -48.86741257],[-95.97827148 -48.86987305],[-107.53853607  -48.86964798],[-118.61888123  -48.86776733],7.325227530952439,8.284881594690866,7.662325864014249,5.763114959890879
36,10.958198746757292,11.610145570743393,11.264839329348586,[-84.1847229  -48.86781693],[-95.14292145 -48.86990738],[-106.75306702  -48.86969757],[-118.01790619  -48.86781693],7.296848892199385,8.391775135761483,7.99438238536,6.2314410749916185
37,10.837242259415781,11.636665346129696,11.43582167494781,[-83.46108246 -48.86821365],[-94.29832458 -48.86991119],[-105.93498993  -48.86970139],[-117.37081146  -48.86790085],7.170132179836202,8.470399858082931,8.314661982591685,6.678112120498302
38,10.688331688350114,11.638465882450447,11.593750133373048,[-82.75955963 -48.86856842],[-93.44789124 -48.86991119],[-105.08635712  -48.86975098],[-116.68010712  -48.8679924 ],6.898312429228789,8.511343959000227,8.604642877210203,7.118557576070513
39,10.506942802157537,11.615036011646746,11.732978939768763,[-82.088974   -48.86888885],[-92.59591675 -48.86994553],[-104.21095276  -48.86980057],[-115.94393158  -48.86812973],6.567804559477141,8.503859524162541,8.856070523058596,7.5798703976322255
40,10.294685391477676,11.564590454786716,11.84992228088859,[-81.45303345 -48.86919403],[-91.74771881 -48.86994934],[-103.31230927  -48.86982346],[-115.16223145  -48.8682785 ],6.213400009815815,8.441414834268448,9.073974612047484,8.021358683186351
41,10.058624280373554,11.485351562864896,11.944320760311072,[-80.84997559 -48.8694458 ],[-90.90859985 -48.86995316],[-102.39395142  -48.8698616 ],[-114.33827209  -48.86846542],5.931034108433368,8.327725412786902,9.253101353060314,8.432255008598528
42,9.815826419147395,11.377014160363458,12.013786377934892,[-80.2673645  -48.86970139],[-90.08319092 -48.86994934],[-101.46020508  -48.86988068],[-113.47399139  -48.86865997],5.775032503636126,8.173605921583158,9.386057856109353,8.829019750081981
43,9.578674316498162,11.241210937709711,12.055419966856414,[-79.6958847  -48.86992264],[-89.27455902 -48.8699646 ],[-100.51576996  -48.86989594],[-112.57118988  -48.86885452],5.69373932075583,7.996381763571713,9.472942355582974,9.199717708704895
44,9.354423524321275,11.080871582047665,12.068405184097648,[-79.12978363 -48.87012482],[-88.48420715 -48.8699646 ],[-99.56507874 -48.86994553],[-111.63348389  -48.8690567 ],5.658803330220551,7.809682371763149,9.515844349046242,9.530488177983601
45,9.143409736185639,10.89967346192007,12.052314780787926,[-78.56933594 -48.870327  ],[-87.71274567 -48.8699646 ],[-98.61241913 -48.86995316],[-110.66473389  -48.86921692],5.552086175459523,7.619369987300776,9.516515732512957,9.824854975294455
46,8.933372511965741,10.701324462972895,12.006614699244349,[-78.02718353 -48.87050247],[-86.96055603 -48.86999512],[-97.66188049 -48.86995316],[-109.66849518  -48.86936951],5.331140753638109,7.422667030753089,9.478029253211291,10.081589812516016
47,8.71877291315983,10.488349914568124,11.931755074553315,[-77.51006317 -48.87065506],[-86.22883606 -48.86999512],[-96.71718597 -48.86997604],[-108.64894104  -48.86952209],5.064462855558438,7.2088155760400925,9.403608325832007,10.2940913317189
48,8.38858035765757,10.262107849138818,11.82878876135993,[-77.1311264  -48.87076569],[-85.51970673 -48.86999512],[-95.78181458 -48.86997604],[-107.61060333  -48.86966705],2.5845471359680103,6.972024443425816,9.29477977966041,10.461874099289254
49,7.899017376960237,10.021720886233373,11.698730470182959,[-76.93840027 -48.87081909],[-84.8374176  -48.86999512],[-94.85913849 -48.87000275],[-106.55786896  -48.86981964],1.9536452981177759,6.658340457124201,9.152029041517842,10.585935667827627
50,7.462455800642138,9.760795593280355,11.542457580871503,[-76.72948456 -48.87086868],[-84.19194031 -48.86999512],[-93.9527359  -48.87001419],[-105.49519348  -48.86993027],2.179921006125482,6.2584738763415375,8.971801759757074,10.664677674939679
51,7.08618170075741,9.480697631855124,11.360496521012106,[-76.49980927 -48.87091827],[-83.58599091 -48.86999512],[-93.06668854 -48.87001419],[-104.42718506  -48.87003326],2.3787220535742506,5.874316218894705,8.747160913896604,10.696942375359269
52,6.766426155800023,9.187820434609117,11.152565003028569,[-76.25118256 -48.87096405],[-83.01760864 -48.86999512],[-92.20542908 -48.87002182],[-103.35799408  -48.87013626],2.5648053733523613,5.501052859973473,8.48109054925551,10.695715940004396
53,6.624748313039367,8.756431579657148,10.91865539737967,[-75.99136353 -48.87104416],[-82.61611176 -48.86999512],[-91.37254333 -48.87002945],[-102.29119873  -48.87023163],2.57143030733663,2.810644151587259,8.182834628687756,10.644716287299733
54,6.678253266088084,8.152168274033777,10.66063690501138,[-75.74234009 -48.87109756],[-82.42059326 -48.86998749],[-90.57276154 -48.87002945],[-101.23339844  -48.87028885],2.4082010530494213,1.9069966100300544,7.806228641169528,10.52660848268629
55,6.70173655052974,7.602958679621252,10.373046878437004,[-75.51255035 -48.87114716],[-82.2142868  -48.86998749],[-89.81724548 -48.8700676 ],[-100.19029236  -48.87033463],2.1996095883513735,2.1545262362464914,7.318356995215045,10.358843815781043
56,6.691383471084349,7.11412048384947,10.056877141335349,[-75.30441284 -48.87119675],[-81.9957962  -48.86998749],[-89.10991669 -48.8700676 ],[-99.16679382 -48.87038803],1.9792270072627305,2.1428446791047846,6.855751992398308,10.13708020195192
57,6.673820615051472,6.661811829094937,9.720184333214899,[-75.11240387 -48.87125015],[-81.78622437 -48.86998749],[-88.44803619 -48.8700676 ],[-98.16822052 -48.87043762],1.9020236079712307,2.077867748429508,6.396974566117999,9.872051245786212
58,6.661010870697896,6.252525330103028,9.366676339130537,[-74.91818237 -48.87129593],[-81.57919312 -48.86998749],[-87.83171844 -48.8700676 ],[-97.19839478 -48.87046814],1.9836531194774187,2.0544970056566374,5.945051196193855,9.561912537893289
59,6.664558550566153,6.009933472213587,8.876632699639561,[-74.71160126 -48.87135315],[-81.37615967 -48.86998749],[-87.38609314 -48.8700676 ],[-96.26272583 -48.87047195],2.1318424271729812,1.9988520166344224,3.252665282957141,9.201269150077813
60,6.690666347606314,5.999801636276988,8.184890757058554,[-74.48873138 -48.87139893],[-81.17939758 -48.86998749],[-87.17919922 -48.8700676 ],[-95.36408997 -48.87047195],2.303169536224638,1.9425400516266973,1.7611004125398937,8.827673912064798
61,6.731292883996827,5.989669800340392,7.528961192704892,[-74.25511932 -48.87145233],[-80.98641205 -48.86998749],[-86.97608185 -48.8700676 ],[-94.50504303 -48.87047577],2.3110526059253482,1.9190807363323785,2.255510570054325,8.397249221827398
62,6.763397386350186,5.9291915898966385,6.971183788805009,[-74.03181458 -48.87150192],[-80.79521179 -48.86998749],[-86.72440338 -48.8700676 ],[-93.69558716 -48.87047577],2.1546945921982776,1.8982557079352207,2.6404755134084965,7.865170001983726
63,6.780388059685182,5.855178833555823,6.4764022955773,[-73.82694244 -48.87155533],[-80.60733032 -48.86998749],[-86.46250916 -48.8700676 ],[-92.93891144 -48.87047577],1.9543791098382994,1.8542443534692925,2.5524098891268534,7.354408264160252
64,6.766189766696246,5.789505005437039,6.018470778001286,[-73.65884399 -48.87159729],[-80.42503357 -48.86998749],[-86.21453857 -48.8700676 ],[-92.23300934 -48.87047577],0.998395157193385,1.791096570151225,2.433471681465814,6.842482089996714
65,6.670829969033152,5.687538147536819,5.598846450425375,[-73.62094879 -48.87160492],[-80.29177856 -48.86998749],[-85.97931671 -48.8700676 ],[-91.57816315 -48.87047577],0.4523031038919485,0.3989579383767196,2.2691328542541793,6.339475154878006
66,6.711845616494227,5.48934173711362,5.270828262874743,[-73.56453705 -48.87166214],[-80.27638245 -48.86994934],[-85.76572418 -48.8700676 ],[-91.03655243 -48.87047577],0.7095472629505193,0.29304084314329704,2.0021905914357285,4.275329113010446
67,6.79153463029543,5.342605591604753,5.131820694943468,[-73.48304749 -48.8716507 ],[-80.27458191 -48.86997604],[-85.6171875 -48.8700676],[-90.74900818 -48.87047577],0.9131385708799842,0.00016458231836520917,0.5364549759814043,2.178381919866062
68,6.888900940494989,5.334053040336479,4.898269670326815,[-73.38191986 -48.87156677],[-80.27082062 -48.86997604],[-85.60487366 -48.8700676 ],[-90.50314331 -48.87047577],1.0883062784075124,0.08495403980989047,0.20261077608946912,2.7042453289082644
69,6.903602820211202,5.355148325016566,4.758034162760893,[-73.3483963  -48.87169647],[-80.2519989  -48.86995316],[-85.60714722 -48.86963272],[-90.36518097 -48.87160873],0.00013936340441464678,0.2500741322410692,0.0035530854544105765,0.015637566132569947
70,6.9021532314593586,5.356094371600842,4.753296334931023,[-73.34835052 -48.87169647],[-80.25050354 -48.86996841],[-85.6065979  -48.86962128],[-90.3598938  -48.87165833],0.00010512415484034234,1.987358825627462e-05,0.0018428174594270783,0.25104862962433794
71,6.899803378973853,5.356689463643627,4.755783515687511,[-73.34825134 -48.87169647],[-80.2480545 -48.8699646],[-85.60474396 -48.86962891],[-90.36052704 -48.87166214],8.207699406597174e-05,0.00954891277071479,0.0016128727455804162,0.002354554438526994
72,6.898895480096666,5.356376658708892,4.758469060688774,[-73.34819031 -48.87169647],[-80.24708557 -48.86996841],[-85.60346222 -48.86962891],[-90.36193085 -48.87165833],4.824549192399355e-05,1.483739240453083e-05,0.000957632266765044,0.001256922778164668
73,6.896507479683324,5.3603592054681695,4.758789530067102,[-73.34643555 -48.87169647],[-80.24294281 -48.86996841],[-85.603302   -48.86958694],[-90.36209106 -48.87169647],0.019728594490639618,0.08667201564809728,0.0005301584761763584,0.0006247684099451716
74,6.902221896007988,5.360160842602209,4.758789548853327,[-73.34090424 -48.87169647],[-80.24312592 -48.86996841],[-85.60328674 -48.86956787],[-90.36207581 -48.87171936],0.10373705949262882,3.81826603708459e-06,0.0004172595021508611,0.0004849520357900091
75,6.922157510012799,5.3620758223827885,4.7587971991631,[-73.31904602 -48.87172318],[-80.24120331 -48.86996841],[-85.60327911 -48.86954498],[-90.36207581 -48.87174225],0.2894394113604392,0.02458740960490383,0.0005248047498835818,0.0005904095359939007
76,6.921539550860801,5.364402788933699,4.758797213351745,[-73.31733704 -48.8718071 ],[-80.23887634 -48.86996841],[-85.60327911 -48.86952972],[-90.36207581 -48.87175751],1.8616312795680378e-05,0.026764627583574563,0.0005007735349482323,0.0005582510748330607
77,6.920776611434598,5.365173358092049,4.758789587535796,[-73.31732941 -48.8718071 ],[-80.23810577 -48.86996841],[-85.60327911 -48.86952591],[-90.36206818 -48.87176132],1.3309714827015567e-05,1.0004453023620456e-07,0.00046295252256204413,0.000523372931693091
78,6.920776611434598,5.365180988442636,4.758789594727983,[-73.31732178 -48.8718071 ],[-80.23809814 -48.86996841],[-85.60327911 -48.86951447],[-90.36206818 -48.87176514],1.046750795396208e-05,2.7931918476815498e-06,0.00042839554421914076,0.0004892939158281097
79,6.92078424082886,5.365180988766753,4.758789596533674,[-73.31731415 -48.8718071 ],[-80.23809814 -48.86996841],[-85.60327911 -48.86951065],[-90.36206818 -48.87176514],6.090469965351516e-06,1.8929954173967692e-06,0.00043607485080506784,0.0005770803616388304
80,6.921791320871449,5.3651809907684225,4.758797225927349,[-73.31629944 -48.8718071 ],[-80.23809052 -48.86996841],[-85.60327148 -48.86948776],[-90.36206818 -48.87174225],0.028875501590399436,1.1256015292361748e-06,0.0004826184240292787,0.0006721715103381469
81,6.92659020986241,5.365188620162923,4.758789596533674,[-73.31150055 -48.8718071 ],[-80.23809052 -48.86996841],[-85.60327911 -48.86948776],[-90.36206818 -48.87174225],0.10720866569547946,5.821888938163236e-07,0.0005398704729781556,0.0006207848429919849
82,6.946792833906127,5.365188620851843,4.758789605608,[-73.29129791 -48.87176132],[-80.23809052 -48.86996841],[-85.60327911 -48.86948013],[-90.36206818 -48.87175369],0.3004897554037136,4.172852366530391e-07,0.0004852164338957185,0.0005580978700741422
83,6.9849855935643745,5.365188619484852,4.758789591125773,[-73.25310516 -48.8718071 ],[-80.23809052 -48.86996841],[-85.60327911 -48.86949539],[-90.36206818 -48.87173843],0.4350714111044135,2.5475599584004685e-07,0.0004884385689265267,0.0005375132519334656
84,6.989868379560857,5.365180987802535,4.758804825040241,[-73.24822235 -48.8717041 ],[-80.23809052 -48.86996841],[-85.60327148 -48.86952209],[-90.36207581 -48.87171173],4.009959238118814e-05,2.2769713784819007e-07,0.0004647461510813653,0.0005256370904781377
85,6.989868379560857,5.365180988766753,4.758804833854617,[-73.24822235 -48.8717041 ],[-80.23809052 -48.86996841],[-85.60327148 -48.86951065],[-90.36207581 -48.87171936],2.353376419504296e-05,2.718477983506989e-07,0.0004641518561610776,0.0005269417286384752
86,6.989891267743745,5.365180989093584,4.758804839179938,[-73.24819946 -48.8717041 ],[-80.23809052 -48.86996841],[-85.60327148 -48.86950684],[-90.36207581 -48.87172699],1.8965018857383596e-05,2.496151047225398e-07,0.0004668480320294163,0.0005318701029466001
87,6.989906526532336,5.365180989755383,4.75880484274544,[-73.2481842 -48.8717041],[-80.23809052 -48.86996841],[-85.60327148 -48.86949921],[-90.36207581 -48.87172699],1.1177064422070715e-05,3.685574574076366e-08,0.0005015484942191751,0.0005346562945799785
88,6.992614961507463,5.365180986249751,4.758804805917708,[-73.24547577 -48.8717041 ],[-80.23809052 -48.86996841],[-85.60327148 -48.86954117],[-90.36207581 -48.87168884],0.0067308160878530796,3.607419004221117e-08,0.00046967147482217914,0.0005280437077727142
89,6.999740830202876,5.365165728384273,4.758820071616032,[-73.23834991 -48.87176132],[-80.23809052 -48.86996841],[-85.60325623 -48.86952972],[-90.36207581 -48.87169266],0.12042211734637583,7.551681952642821e-09,0.0004683874750403709,0.0005271914154750771
90,7.022217046667218,5.365180987486554,4.758804816302312,[-73.21587372 -48.87184143],[-80.23809052 -48.86996841],[-85.60327148 -48.86952591],[-90.36207581 -48.87169647],0.3258090617011781,3.4193319407191607e-09,0.0005171203107470666,0.0005839995442517236
91,7.063949836321107,5.365180988442636,4.758804826797,[-73.17414093 -48.87185287],[-80.23809052 -48.86996841],[-85.60327148 -48.86951447],[-90.36207581 -48.87170792],0.496035470271774,7.770621603954611e-08,0.00046570771969561955,0.0005258851624900733
92,7.069534561120072,5.365180985056344,4.7588047905472095,[-73.16855621 -48.87188339],[-80.23809052 -48.86996841],[-85.60327148 -48.86955643],[-90.36207581 -48.87166977],4.390903050296785e-05,7.014871719664515e-09,0.0004977218282387585,0.0005591250791494077
93,7.069549819908574,5.365180985647623,4.758804795643187,[-73.16854095 -48.87188339],[-80.23809052 -48.86996841],[-85.60327148 -48.8695488 ],[-90.36207581 -48.87167358],2.650394786358323e-05,4.683271744091117e-08,0.0004975376726530248,0.0005551390980420118
94,7.069572708091329,5.365180986249751,4.758804800766687,[-73.16851807 -48.87188339],[-80.23809052 -48.86996841],[-85.60327148 -48.86954117],[-90.36207581 -48.8716774 ],2.1246440211687753e-05,5.03442146801839e-09,0.00039600627178684516,0.00044524429425765114
95,7.069587966879832,5.365180986862728,4.75880480764083,[-73.16850281 -48.87188339],[-80.23809052 -48.86996841],[-85.60327148 -48.86953354],[-90.36207581 -48.87168503],1.25181574166327e-05,1.1562996983537908e-08,0.0004959069947688267,0.0005604646912790327
96,7.072304031233351,5.365165725686896,4.758835298012996,[-73.16578674 -48.87188339],[-80.23809052 -48.86996841],[-85.60325623 -48.86956406],[-90.36209106 -48.87165451],0.0067216411174305405,2.715146977933542e-08,0.0004112357999072273,0.0004557129720869442
97,7.079201003637014,5.3651657254007485,4.758835294667683,[-73.15888977 -48.87188339],[-80.23809052 -48.86996841],[-85.60325623 -48.86956787],[-90.36209106 -48.8716507 ],0.11711504370657803,3.3108664324750944e-08,0.00046140430435328975,0.0005162668399329516
98,7.101379666276458,5.365165725975754,4.758835301370541,[-73.13671112 -48.87193298],[-80.23809052 -48.86996841],[-85.60325623 -48.86956024],[-90.36209106 -48.87165833],0.30252629987673557,3.3093390940858717e-08,0.00046219741991129656,0.000516120731160252
99,7.141044873464228,5.365165726858607,4.758835308122325,[-73.0970459  -48.87188339],[-80.23809052 -48.86996841],[-85.60325623 -48.8695488 ],[-90.36209106 -48.87166214],0.47578230397872584,1.2826157329277508e-09,0.0005082014763228447,0.0005716772156962797
100,7.145370744113687,5.3651657254007485,4.758835289672647,[-73.09272003 -48.87189865],[-80.23809052 -48.86996841],[-85.60325623 -48.86956787],[-90.36209106 -48.87163925],3.712495690703147e-05,4.393644010514194e-08,0.0004858839345357431,0.0005334659419950439
101,7.1453860029021925,5.36516572455858,4.758835281408744,[-73.09270477 -48.87189865],[-80.23809052 -48.86996841],[-85.60325623 -48.86957932],[-90.36209106 -48.87163162],2.5318909014309023e-05,3.4509259122892624e-08,0.00047665744079080556,0.0005284776363307806
102,7.145408891084951,5.365165724836591,4.758835286357912,[-73.09268188 -48.87189865],[-80.23809052 -48.86996841],[-85.60325623 -48.8695755 ],[-90.36209106 -48.87163925],1.9997555522555113e-05,1.759714444994912e-09,0.0004767399334291318,0.0005288319163066819
103,7.145424149873457,5.365165725686896,4.7588352929996125,[-73.09266663 -48.87189865],[-80.23809052 -48.86996841],[-85.60325623 -48.86956406],[-90.36209106 -48.87164307],1.172983081055314e-05,1.885563270097175e-09,0.0004753817740018435,0.0005276915230335802
104,7.148132584833267,5.365165724836591,4.758835284705132,[-73.08995819 -48.87189865],[-80.23809052 -48.86996841],[-85.60325623 -48.8695755 ],[-90.36209106 -48.87163544],0.006729012792148155,3.694858051293445e-08,0.000507266685440216,0.0005527092665175258
105,7.154892241692204,5.3651657234736625,4.75883526834551,[-73.08319855 -48.87194824],[-80.23809052 -48.86996841],[-85.60325623 -48.86959457],[-90.36209106 -48.87161636],0.11795629897814087,3.397889142137122e-08,0.0004892057987995514,0.0005417737801960912
106,7.1783144695298935,5.365165724283282,4.758835274852664,[-73.05977631 -48.87190247],[-80.23809052 -48.86996841],[-85.60325623 -48.86958313],[-90.36209106 -48.87162018],0.3327480707037886,1.3453149200617804e-09,0.0004907347637939395,0.0005448643780626765
107,7.220375303971998,5.36516572455858,4.758835278124589,[-73.01771545 -48.87184143],[-80.23809052 -48.86996841],[-85.60325623 -48.86957932],[-90.36209106 -48.87162399],0.500625733826193,5.954241650314585e-10,0.0004903871527694951,0.0005451093893004734
108,7.225731134813674,5.36516572455858,4.758835278124589,[-73.01235962 -48.87182617],[-80.23809052 -48.86996841],[-85.60325623 -48.86957932],[-90.36209106 -48.87162399],4.1624780796744324e-05,1.2625682555472637e-08,0.0004920353045030017,0.000520076344331541
109,7.225746393602232,5.365158093552964,4.758842888070372,[-73.01234436 -48.87182617],[-80.23809052 -48.86996841],[-85.6032486 -48.8696022],[-90.36209106 -48.8716011 ],2.6859497509765364e-05,1.2169802158580505e-08,0.00046620882851801577,0.0005130611412075302
110,7.225769281785069,5.3651580938147,4.758850520674987,[-73.01232147 -48.87182617],[-80.23809052 -48.86996841],[-85.6032486  -48.86959839],[-90.36209869 -48.87160492],2.1317291282341416e-05,1.1406004903766915e-09,0.0004659607920012594,0.0005154321931746335
111,7.225784540573627,5.365158094616184,4.758850527133195,[-73.01230621 -48.87182617],[-80.23809052 -48.86996841],[-85.6032486  -48.86958694],[-90.36209869 -48.87160873],1.25781445898107e-05,3.587879195050688e-08,0.0004637164302255482,0.0005126092616882694
112,7.228500604937018,5.365158094888771,4.7588505320089585,[-73.00959015 -48.87182617],[-80.23809052 -48.86996841],[-85.6032486  -48.86958313],[-90.36209869 -48.87161636],0.0067489834422393745,2.738390895960638e-09,0.00046633242233594336,0.0005172365601990624
