,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.249549865722656,25.249549865722656,25.249542236328125,[-100.          -48.86999893],[-125.24954987  -48.86999893],[-150.49909973  -48.86999893],[-175.74864197  -48.86999893],0.0,0.0,0.0,0.0
1,25.249549865722656,25.249549865722656,25.249542236328125,[-100.          -48.86999893],[-125.24954987  -48.86999893],[-150.49909973  -48.86999893],[-175.74864197  -48.86999893],0.0,0.0,0.0,0.0
2,25.249549865722656,25.249549865722656,25.249542236328125,[-100.          -48.86999893],[-125.24954987  -48.86999893],[-150.49909973  -48.86999893],[-175.74864197  -48.86999893],0.0,0.0,0.0,0.0
3,25.251495361328125,25.249557495117188,25.254302978515625,[-99.99635315 -48.86999893],[-125.24784851  -48.86999893],[-150.49740601  -48.86999893],[-175.75170898  -48.86999893],0.09550646767510092,0.0477236023588046,0.047723621005902196,0.0819584418600754
4,25.271247863884696,25.248809814517962,25.270965576431,[-99.95761871 -48.86987686],[-125.22886658  -48.86995316],[-150.47767639  -48.86989594],[-175.74864197  -48.87001038],0.6344096147787697,0.32911623567290565,0.3443082151388436,0.1503130744509666
5,25.35282897965749,25.247894288181694,25.241409302315873,[-99.87469482 -48.87005615],[-125.2275238  -48.8699646],[-150.47541809  -48.8701973 ],[-175.71682739  -48.87002945],0.9771261277643981,2.572854489462126e-05,2.9822169890277763e-05,0.415361517247049
6,25.449691772525263,25.250045777622397,25.200592042235474,[-99.76821899 -48.86988831],[-125.21791077  -48.86994553],[-150.46795654  -48.8701973 ],[-175.66854858  -48.86994934],1.1549958715889934,0.19016161123123784,0.1362942664896498,0.5657728286702428
7,25.553291320864847,25.25299072414988,25.16716003767786,[-99.63518524 -48.86982346],[-125.18847656  -48.86988068],[-150.44146729  -48.87015533],[-175.60862732  -48.86973572],1.4964319537163493,0.41931284132566543,0.33295980851113327,0.6645059043914093
8,25.674636840827397,25.264854431735518,25.134262086379408,[-99.46208954 -48.86988068],[-125.13672638  -48.86989975],[-150.40158081  -48.87007141],[-175.5358429   -48.86980438],1.8566167310947361,0.6399954055874549,0.4359093117511384,0.7592366399267972
9,25.79601287842051,25.29220581234226,25.104187013263257,[-99.25876617 -48.86988068],[-125.05477905  -48.86989212],[-150.34698486  -48.87019348],[-175.45117188  -48.86991501],2.141087684251594,0.9258488418488663,0.643735793283783,0.8758373452913722
10,25.910713196005492,25.333969117826445,25.085556031904943,[-99.02732086 -48.86972046],[-124.93803406  -48.86982346],[-150.27200317  -48.87010956],[-175.3575592   -48.86982346],2.4428016868805393,1.315557649102022,0.8431223065158117,0.935758231894017
11,26.02407074546334,25.392112732112682,25.074996949788492,[-98.76364136 -48.86936951],[-124.7877121   -48.86991501],[-150.17982483  -48.87001038],[-175.25482178  -48.8697319 ],2.7707990968181186,1.611980380190514,0.9671764510933994,1.0486818513691571
12,26.1372833363303,25.460021974306912,25.073577882906914,[-98.46864319 -48.8689003 ],[-124.60592651  -48.86966324],[-150.06594849  -48.86995316],[-175.13952637  -48.86963272],3.0741923335910686,1.9525045853321645,1.2354062658833564,1.2002352897892161
13,26.244926472847,25.541046145900886,25.084808350724344,[-98.14409637 -48.86832809],[-124.38902283  -48.86935806],[-149.93006897  -48.86977005],[-175.01487732  -48.86953354],3.3736433217850994,2.2990330677438306,1.463834688400756,1.282660294867117
14,26.350555454134447,25.634857188306782,25.106704714420555,[-97.78945923 -48.86771393],[-124.14001465  -48.8690567 ],[-149.77487183  -48.86979294],[-174.88157654  -48.86943817],3.6790065973712633,2.6067811024544043,1.6632151141229952,1.3844434673678343
15,26.458549548949144,25.732131975680165,25.141052248705634,[-97.4056015  -48.86712646],[-123.864151   -48.8687439],[-149.59628296  -48.86969757],[-174.73733521  -48.86933517],3.9638094489314057,2.8903799963219248,1.9181818688660488,1.4846431843998207
16,26.56275946305126,25.8352890196344,25.192062378207243,[-96.99347687 -48.86654282],[-123.55623627  -48.8683815 ],[-149.39152527  -48.86935043],[-174.58358765  -48.86923218],4.250201561666419,3.2357609688555953,2.170423775061788,1.5785118012128785
17,26.660888748534727,25.948226941076705,25.256072999667367,[-96.55281067 -48.86600113],[-123.21369934  -48.86802292],[-149.16192627  -48.86882401],[-174.41799927  -48.86911011],4.532191860723149,3.567500171031578,2.42216492312573,1.7213567332497988
18,26.755203334806463,26.065963748618675,25.330917373199433,[-96.08447266 -48.86549759],[-122.8396759   -48.86766434],[-148.90563965  -48.86809158],[-174.23655701  -48.86895752],4.806607682034843,3.8790439167496706,2.6981932215278195,1.8825094501059478
19,26.83702860004628,26.18673706106062,25.418121390082447,[-95.59728241 -48.8650589 ],[-122.43431091  -48.86733627],[-148.62104797  -48.86717224],[-174.03916931  -48.86880112],4.849873777061566,4.195506669041436,2.979642836384994,2.044420433392533
20,26.868652442541176,26.30927278151628,25.51651013586478,[-95.13021088 -48.86471176],[-121.99886322  -48.86701584],[-148.30813599  -48.86611557],[-173.824646    -48.86865234],4.493309659859206,4.474505305094083,3.263427268738177,2.226087748988846
21,26.843719579026104,26.426376403077178,25.624511964334218,[-94.69618225 -48.86445618],[-121.53990173  -48.86673355],[-147.96627808  -48.86494827],[-173.59078979  -48.86849594],4.294123995587963,4.670092672145215,3.5474890538136647,2.4259495068452
22,26.808227632262795,26.531067035910063,25.74055521796604,[-94.25657654 -48.86425781],[-121.06480408  -48.86649323],[-147.59587097  -48.86375427],[-173.33642578  -48.86833954],4.53202745173378,4.8151248737991965,3.8321994641245447,2.6362897383537898
23,26.797073454654896,26.62279536265706,25.863236078242696,[-93.77759552 -48.86408997],[-120.57466888  -48.86629105],[-147.19746399  -48.86258698],[-173.06069946  -48.86817932],5.018761725840842,4.979171005526246,4.105136100165332,2.851193552468348
24,26.81739052942723,26.706444191459315,25.99017416132131,[-93.24882507 -48.86397171],[-120.06621552  -48.86613846],[-146.7726593   -48.86148834],[-172.76283264  -48.86802292],5.407601365795425,5.156114664344664,4.3639109000685234,3.0836818867391464
25,26.86251076368422,26.764252286088468,26.118241403819475,[-92.69550323 -48.86391449],[-119.55801392  -48.8660202 ],[-146.32226562  -48.86046219],[-172.44050598  -48.86785889],5.6943473939594975,5.0749492950452,4.6177291561386635,3.334079044425476
26,26.94710548241982,26.799797820722812,26.244843798916786,[-92.10118103 -48.86394119],[-119.04828644  -48.86594772],[-145.8480835   -48.85955429],[-172.09292603  -48.86771774],6.1905652216788045,5.1773200042689185,4.8351886378965965,3.5884031782467334
27,27.06383521233372,26.840027806473664,26.366014049618126,[-91.44991302 -48.86400223],[-118.51374817  -48.86592484],[-145.35377502  -48.85877991],[-171.7197876  -48.8676033],6.821787225933501,5.520880711240569,5.0330529734046925,3.846529393088341
28,27.209579518839362,26.900262057549718,26.478944519131193,[-90.73209381 -48.8642807 ],[-117.94167328  -48.86594772],[-144.8419342   -48.85814285],[-171.32087708  -48.86748505],7.486813190541203,5.892305908331758,5.108599343457873,4.102102865161862
29,27.386322062727245,26.997422560768193,26.56585871312651,[-89.94764709 -48.86451721],[-117.33396912  -48.8660202 ],[-144.33139038  -48.85765457],[-170.89724731  -48.86737823],8.157715607721501,6.258717196142915,5.12103412049355,4.341002043775765
30,27.588386563501288,27.119637972235044,26.646867719058875,[-89.09623718 -48.8649025 ],[-116.68462372  -48.86614227],[-143.80426025  -48.85731506],[-170.4511261   -48.86730957],8.823216651290535,6.724222430907661,5.419754726860125,4.5550394271202785
31,27.796882646953282,27.251977566452886,26.747423177825947,[-88.18717957 -48.86533737],[-115.98406219  -48.86632538],[-143.23603821  -48.85712433],[-169.98345947  -48.86724091],9.229831099043698,7.255118740227638,5.858519077386823,4.783173567201991
32,27.960372934397583,27.398629855013315,26.86065864052106,[-87.27086639 -48.86580276],[-115.23123932  -48.86653519],[-142.62986755  -48.85711288],[-169.49052429  -48.86722183],9.069447928395729,7.762143155728334,6.194896480435627,5.05444192970882
33,28.045639043391077,27.559686415365178,26.98294250789869,[-86.38645172 -48.8662796 ],[-114.43209076  -48.8668251 ],[-141.99177551  -48.85725403],[-168.97471619  -48.86720276],8.661533726500162,8.179814008383172,6.533200721421028,5.1469254545427
34,28.047370913726663,27.716012684166635,27.14563158493693,[-85.54945374 -48.86672592],[-113.59682465  -48.86714172],[-141.31283569  -48.85761642],[-168.45846558  -48.86722946],8.148231762574786,8.496853516374072,6.991207461938397,5.1970849314663266
35,27.968528749438164,27.851838731408485,27.333238227616285,[-84.76633453 -48.86715698],[-112.73486328  -48.86748123],[-140.58670044  -48.85811996],[-167.91993713  -48.86727524],7.597183385048136,8.721906349460536,7.445153591878819,5.561597404351781
36,27.81693267950433,27.96437216564327,27.51509225385665,[-84.03871918 -48.86755371],[-111.85565186  -48.86782074],[-139.82002258  -48.85885239],[-167.33511353  -48.86734772],7.043384575743749,8.84972249947931,7.822920456157512,6.044122323236429
37,27.603096009187507,28.047654465246723,27.690873283727342,[-83.36586761 -48.86790085],[-110.96896362  -48.8681221 ],[-139.01661682  -48.85969162],[-166.70748901  -48.86746597],6.50344315354393,8.883101986450743,8.194921488503573,6.434901881633267
38,27.274772644971577,28.091042626009674,27.86750878521155,[-82.80880737 -48.86819839],[-110.08358002  -48.86842346],[-138.17462158  -48.86070251],[-166.04212952  -48.86758804],4.428870314907629,8.833852301742414,8.589728358408923,6.830803108165121
39,26.695892336444135,28.084771055135654,28.03614871506231,[-82.51462555 -48.86834717],[-109.21051788  -48.86870956],[-137.29528809  -48.8617897 ],[-165.33143616  -48.86779785],1.7417541719695244,8.62707846094865,8.920763562947302,7.32158838249761
40,25.903594977451412,28.0209738603653,28.180450891373493,[-82.46587372 -48.86837387],[-108.36946869  -48.86896515],[-136.39044189  -48.86290741],[-164.57089233  -48.86795425],0.0003200274438879111,8.226318681140105,9.125378649922169,7.80160688842706
41,25.111610425497382,27.892326838884937,28.297821359441258,[-82.46543884 -48.86837387],[-107.57704926  -48.86917877],[-135.46937561  -48.86398315],[-163.76719666  -48.86820221],0.008758278614807824,7.695954581328391,9.261040850720924,8.205066102858806
42,24.40113832566635,27.699684487437203,28.38583394693471,[-82.43744659 -48.86838913],[-106.8385849   -48.86937714],[-134.53826904  -48.86500931],[-162.92410278  -48.86843491],0.4911382862782581,7.160525067316549,9.324488880749213,8.605162928418668
