,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.640083312988281,8.640090942382812,8.640083312988281,[-100.          -48.86999893],[-108.64008331  -48.86999893],[-117.28017426  -48.86999893],[-125.92025757  -48.86999893],0.0,0.0,0.0,0.0
1,8.640083312988281,8.640090942382812,8.640083312988281,[-100.          -48.86999893],[-108.64008331  -48.86999893],[-117.28017426  -48.86999893],[-125.92025757  -48.86999893],0.0,0.0,0.0,0.0
2,8.640083312988281,8.640090942382812,8.640083312988281,[-100.          -48.86999893],[-108.64008331  -48.86999893],[-117.28017426  -48.86999893],[-125.92025757  -48.86999893],0.0,0.0,0.0,0.0
3,8.642036437988281,8.640083312988281,8.640090942382812,[-99.99635315 -48.86999893],[-108.63838959  -48.86999893],[-117.2784729   -48.86999893],[-125.91856384  -48.86999893],0.09550646767510092,0.04772397117862792,0.04772429896094248,0.04772364706203258
4,8.662162780791958,8.638748169249364,8.641525271195125,[-99.95761871 -48.86987686],[-108.61978149  -48.86985397],[-117.25852966  -48.86992645],[-125.90005493  -48.87014008],0.6344096147787697,0.3561066974872697,0.3474663826537982,0.31137308171817724
5,8.740310678655124,8.641326922990014,8.639823913763701,[-99.87469482 -48.87005615],[-108.61500549  -48.86964417],[-117.2563324   -48.87021255],[-125.89615631  -48.87015533],0.9771261277643981,3.881421389521641e-05,3.019763304091581e-05,3.508988267282792e-05
6,8.83555603567633,8.643524193118003,8.642127990912087,[-99.76821899 -48.86988831],[-108.60377502  -48.86957932],[-117.24729919  -48.87021255],[-125.88942719  -48.87015533],1.1549958715889934,0.18149301206452978,0.2413876238839031,0.10009797677119629
7,8.935043343433092,8.675704990956318,8.61289978028104,[-99.63518524 -48.86982346],[-108.57022858  -48.86943436],[-117.24593353  -48.87021255],[-125.85883331  -48.870224  ],1.4964319537163493,0.44424873839643536,9.366270131526781e-06,0.4865540573410771
8,9.053359997118166,8.725639379337817,8.612449646368658,[-99.46208954 -48.86988068],[-108.51544952  -48.8694191 ],[-117.24108887  -48.87021255],[-125.85353851  -48.87013245],1.8566167310947361,0.6472514382530877,0.056162600096924815,4.3839993591889806e-05
9,9.17371368915807,8.789581320552736,8.61863708548857,[-99.25876617 -48.86988068],[-108.43247986  -48.8695755 ],[-117.22206116  -48.87019348],[-125.84069824  -48.87009811],2.141087684251594,0.9962161680537631,0.30856833146490215,0.2460331379509683
10,9.288398743289918,8.861389175567203,8.66201782256886,[-99.02732086 -48.86972046],[-108.3157196   -48.86961365],[-117.17710876  -48.87013626],[-125.83912659  -48.87006378],2.4428016868805393,1.3266798875263077,0.5371157003159684,7.193047310805153e-06
11,9.405693058905616,8.941375743945251,8.723068237492361,[-98.76364136 -48.86936951],[-108.16933441  -48.86966705],[-117.11071014  -48.870121  ],[-125.83377838  -48.87006378],2.7707990968181186,1.6418588783327497,0.7722997423068362,0.13510992591433602
12,9.520370533093892,9.030899049014955,8.79389953629498,[-98.46864319 -48.8689003 ],[-107.98901367  -48.86987305],[-117.01991272  -48.87001801],[-125.81381226  -48.87007141],3.0741923335910686,1.9823047307923016,1.0145248981267874,0.2778940423027934
13,9.630836653703158,9.126136780455656,8.8680648817503,[-98.14409637 -48.86832809],[-107.77493286  -48.870121  ],[-116.90106964  -48.87001038],[-125.76913452  -48.87016678],3.3736433217850994,2.3058548585603162,1.2995784618652821,0.5855381534570036
14,9.739769345892492,9.220733654907603,8.950592043386049,[-97.78945923 -48.86771393],[-107.52922821  -48.87037659],[-116.74996185  -48.86989975],[-125.70055389  -48.87010574],3.6790065973712633,2.589188844416317,1.626296862729089,0.7614214785629975
15,9.849472668431694,9.314125101643734,9.04080200524955,[-97.4056015  -48.86712646],[-107.25507355  -48.87062836],[-116.56919861  -48.86975861],[-125.61000061  -48.87000275],3.9638094489314057,2.8858626243490555,1.900098168655866,1.010229239492372
16,9.95441533264727,9.413818451369641,9.132049562382587,[-96.99347687 -48.86654282],[-106.94789124  -48.8709259 ],[-116.36170959  -48.86960983],[-125.49375916  -48.86979294],4.250201561666419,3.230169577403167,2.181832758898425,1.284481864603011
17,10.054162434013852,9.517677473137669,9.223678591000196,[-96.55281067 -48.86600113],[-106.60697174  -48.87123489],[-116.12464905  -48.86945724],[-125.34832764  -48.86965561],4.532191860723149,3.5530206126827064,2.489840968069415,1.5859802427051328
18,10.150186434459,9.625503801388367,9.317298891697329,[-96.08447266 -48.86549759],[-106.23465729  -48.8715477 ],[-115.86016083  -48.86930466],[-125.17745972  -48.86952209],4.806607682034843,3.8683745778091776,2.7470767320317444,1.806697965797013
19,10.241716710776604,9.739403136012326,9.41281891120283,[-95.58874512 -48.86505127],[-105.83045959  -48.87181473],[-115.56986237  -48.86914825],[-124.98268127  -48.86936569],5.08073741636747,4.184512441893524,3.039189551806458,2.0779878486719623
20,10.322809972968892,9.852440366093418,9.509056093071525,[-95.07236481 -48.86467361],[-105.39517212  -48.87208557],[-115.247612    -48.86899185],[-124.75666809  -48.86917496],5.162348555072909,4.489126883402905,3.3664466861456925,2.414447791704654
21,10.374140950809343,9.962906503263484,9.60422515961944,[-94.55651093 -48.86436462],[-104.9306488   -48.87234879],[-114.89355469  -48.86883545],[-124.49777985  -48.86896896],5.215997136552218,4.768495096936612,3.675790464459294,2.716819461529997
22,10.41824682536722,10.069168845562011,9.702606201534826,[-94.02152252 -48.86413574],[-104.43976593  -48.87257385],[-114.50893402  -48.86867523],[-124.21154022  -48.86875916],5.508047725290404,5.020029383782934,3.9844006145753075,2.9843963473720163
23,10.475002148566405,10.166466644249718,9.803649902391248,[-93.45198059 -48.86398315],[-103.92697906  -48.87275696],[-114.09344482  -48.86851501],[-123.89709473  -48.86854553],5.847900410837453,5.147454454979116,4.290836133749253,3.2810674516157685
24,10.559536003213099,10.234971113048324,9.902786254901182,[-92.85422516 -48.86391449],[-103.41375732  -48.87291718],[-113.64872742  -48.86834717],[-123.55151367  -48.86832809],6.095802317439978,5.177802669673207,4.570137706352992,3.600369026766361
25,10.650219041496737,10.295159518955547,9.997116089286404,[-92.23236084 -48.86392975],[-102.88257599  -48.87303543],[-113.17773438  -48.86820602],[-123.17485046  -48.86811447],6.3489271335707365,5.488833941969288,4.8213511784451155,3.8948630688280543
26,10.727245364560533,10.371812131700503,10.08869171288621,[-91.58245087 -48.86403275],[-102.30969238  -48.87311935],[-112.6815033   -48.86809158],[-122.77019501  -48.86791992],6.641972373933549,5.922570233681712,5.08350714045992,4.1719358834432425
27,10.798404577828622,10.465073910237422,10.170433047095608,[-90.90353394 -48.86421585],[-101.70193481  -48.87315369],[-112.16700745  -48.86798096],[-122.33744049  -48.86774826],6.922552192632067,6.203265193944842,5.11792330937634,4.456213718824028
28,10.872569668444354,10.582146981416551,10.225151067522152,[-90.19754028 -48.86448288],[-101.07010651  -48.87313843],[-111.6522522   -48.86791229],[-121.87740326  -48.8675766 ],7.191156275291616,6.445983919948034,5.173069495101626,4.710353542102476
29,10.944094927491276,10.715012871176118,10.270637520166874,[-89.4642334  -48.86480713],[-100.4083252   -48.87308502],[-111.12333679  -48.86785889],[-121.3939743   -48.86745453],7.4678827728813895,6.789101687092278,5.403922561193357,4.933993422953799
30,11.007685548368412,10.847550657292944,10.329818737858785,[-88.70302582 -48.86520386],[-99.71070862 -48.87298203],[-110.55825806  -48.86783981],[-120.88807678  -48.86733627],7.745932957755351,7.13478676848379,5.84090948192358,5.150053547130415
31,11.067270705101723,10.967377847476335,10.428619400673686,[-87.91442108 -48.86565018],[-98.98168945 -48.87283707],[-109.94906616  -48.86783981],[-120.37768555  -48.86726379],8.01536609900593,7.432565926614627,6.255905638638125,5.080494417463474
32,11.123430264129643,11.080231748797262,10.559761067276154,[-87.09934998 -48.86612701],[-98.22277832 -48.87266159],[-109.30300903  -48.86787033],[-119.86277008  -48.86722183],8.276467856117836,7.7407286868458005,6.611653363156635,5.229750633955853
33,11.173272697605059,11.187722156457404,10.698425318829406,[-86.25850677 -48.86661148],[-97.43177795 -48.87243652],[-108.61949921  -48.867939  ],[-119.3179245   -48.86719513],8.531242860195384,8.063458816970588,7.009476728941799,5.62237310863995
34,11.21386071794482,11.285057839522283,10.836998015731231,[-85.39544678 -48.86709976],[-96.60930634 -48.87220001],[-107.8943634   -48.86802673],[-118.73136139  -48.86722183],8.69326725391004,8.369197279366434,7.425363167490782,6.02582982329753
35,11.230683235818029,11.37210146732913,10.978759800683436,[-84.52668762 -48.86756134],[-95.75737   -48.8719635],[-107.12947083  -48.86815643],[-118.10823059  -48.86727905],8.681503495899436,8.655570430501808,7.809359216014612,6.384225433004581
36,11.214012762787561,11.448776757605254,11.119667091860325,[-83.66423035 -48.86800003],[-94.87824249 -48.87171936],[-106.32701874  -48.86829376],[-117.44668579  -48.86736679],8.586530710256161,8.910070824447114,8.186268970333414,6.798556445470329
37,11.16276592426751,11.51011697166443,11.254570049362178,[-82.8136673 -48.8684082],[-93.9764328  -48.87147522],[-105.48654938  -48.86846161],[-116.74111938  -48.86748886],8.452277978371402,9.112932585199648,8.565431786718632,7.242053207680496
38,11.076248442231012,11.552254008412865,11.383323713981667,[-81.98085022 -48.86876297],[-93.05709839 -48.87122345],[-104.60935211  -48.86865616],[-115.99267578  -48.86764908],8.222109465873974,9.266899447432078,8.920029830594517,7.661150696936922
39,10.94807450630336,11.573547558325906,11.504066512373191,[-81.1769104  -48.86907196],[-92.12498474 -48.87097549],[-103.6985321   -48.86885071],[-115.20259857  -48.86783218],7.902850180010621,9.370681079636153,9.24448029798727,8.083729071979718
40,10.778808687665453,11.570732250337588,11.612777749434061,[-80.40706635 -48.8693428 ],[-91.18587494 -48.87076569],[-102.75660706  -48.86900711],[-114.36938477  -48.86804962],7.550406870158518,9.411420067396005,9.544808527188039,8.517508827998588
41,10.573120160888168,11.540130700154684,11.707153352620386,[-79.67317963 -48.86959839],[-90.24629974 -48.87055969],[-101.78643036  -48.8691597 ],[-113.49358368  -48.86828995],7.188248499500376,9.38826767342631,9.810743469975202,8.934957824196339
42,10.33934022730683,11.479950003013933,11.785087611142389,[-78.9728241  -48.86980438],[-89.31216431 -48.87040329],[-100.79211426  -48.86931229],[-112.57720184  -48.86853409],6.891877442864455,9.309331042752605,10.031996848458707,9.335112863875304
43,10.091346743675912,11.389671353056421,11.843208332453568,[-78.29720306 -48.87000275],[-88.3885498  -48.87024689],[-99.77822113 -48.86945724],[-111.62142944  -48.86877823],6.672940970102213,9.18466194643423,10.208441846664188,9.723552004367276
44,9.838272094786467,11.269836438255147,11.87892152506284,[-77.64107513 -48.87017441],[-87.47934723 -48.87014008],[-98.74918365 -48.86960983],[-110.62810516  -48.86898804],6.493797019279715,9.027556469018775,10.339116195664836,10.087051594242775
45,9.585662846181124,11.122543338446972,11.890548719639725,[-77.00152588 -48.870327  ],[-86.58718872 -48.87003708],[-97.70973206 -48.86975861],[-109.60028076  -48.86919022],6.3374096616371025,8.847319645510987,10.421858867292611,10.417869768601882
46,9.334754958907375,10.950447082711555,11.876281748476293,[-76.37939453 -48.87047577],[-85.71414948 -48.86994553],[-96.66459656 -48.86988068],[-108.5408783   -48.86938858],6.132041116553753,8.648073225657598,10.458187164162354,10.725084488879839
47,9.080284146076558,10.75614166298729,11.83427429864209,[-75.78184509 -48.87059784],[-84.86212921 -48.86989212],[-95.61827087 -48.86998367],[-107.45254517  -48.86958694],5.866649257829736,8.428882618639816,10.450627375326528,10.993427430380889
48,8.820983928848609,10.541656497056763,11.765472416369644,[-75.21239471 -48.87070084],[-84.0333786  -48.86983871],[-94.5750351  -48.87008667],[-106.34050751  -48.86977005],5.578093141757709,8.184967061590827,10.400355377127363,11.20815575216928
49,8.558158934666906,10.308616645817668,11.670143130409736,[-74.67235565 -48.87080383],[-83.23051453 -48.86978912],[-93.53913116 -48.87018585],[-105.20927429  -48.86992264],5.2826286124108455,7.915552632833509,10.308187511459007,11.384638876570559
50,8.295784078707067,10.058792126671102,11.547752381536103,[-74.16010284 -48.87090683],[-82.45588684 -48.86973953],[-92.51467896 -48.87023926],[-104.06243134  -48.87007523],5.031418381764611,7.624078287044004,10.175208108738747,11.521611281839675
51,8.051956279381722,9.794204730694911,11.398948669934022,[-73.65950775 -48.87097168],[-81.71146393 -48.86968613],[-91.50566864 -48.87029266],[-102.90461731  -48.87018585],4.994564574484894,7.316628942447108,10.002929701926925,11.609022184374375
52,7.838356141732573,9.518257167275596,11.224784851201267,[-73.15930939 -48.8710289 ],[-80.99766541 -48.86963654],[-90.51592255 -48.87034225],[-101.7407074   -48.87028885],4.997582474602494,7.015222078045828,9.793530474464026,11.649653465690735
53,7.652649065249681,9.235664400461323,11.026229858414935,[-72.66059875 -48.87107849],[-80.31324768 -48.86961746],[-89.54891205 -48.87039566],[-100.57514191  -48.87037659],4.97596124058232,6.728009703703139,9.551273349634332,11.645832080362956
54,7.4869691473076,8.950752292462392,10.804924011273567,[-72.16989136 -48.8711319 ],[-79.65686035 -48.86961746],[-88.60761261 -48.87039948],[-99.41253662 -48.87042999],4.825501468596081,6.453197006365828,9.281883240106934,11.59504509989353
55,7.327797112022291,8.666824379988878,10.563095093022097,[-71.69985199 -48.8711853 ],[-79.02764893 -48.86957932],[-87.69447327 -48.87040329],[-98.25756836 -48.87047577],4.594304579836914,6.18279219270958,8.990138054924525,11.498138434278125
56,7.171837044999511,8.385688822595696,10.30314636312104,[-71.25397491 -48.87123489],[-78.42581177 -48.8695755 ],[-86.81150055 -48.87040329],[-97.11464691 -48.87053299],4.348177921658716,5.907278539679861,8.679366112594808,11.358073238114631
57,7.019088955961798,8.10880283844514,10.026939393193544,[-70.83263397 -48.8712883 ],[-77.85172272 -48.86956787],[-85.96052551 -48.87040329],[-95.9874649  -48.87055206],4.10447073739231,5.629808429242844,8.351874352333423,11.18981266176648
58,6.875473238665294,7.837608381926411,9.735939027015595,[-70.42995453 -48.87129211],[-77.30542755 -48.86956787],[-85.14303589 -48.87040329],[-94.87897491 -48.87055206],3.9854354895547663,5.352735522447979,8.011150360876492,10.979321480704623
59,6.7525331859963735,7.573272751156249,9.434425355176922,[-70.03403473 -48.87131882],[-76.78656769 -48.86956787],[-84.35984039 -48.87040329],[-93.79426575 -48.87055206],3.945750005903598,5.082716945306496,7.665537358038344,10.72481346168504
60,6.649948351636678,7.320976304990293,9.125350953361183,[-69.64038086 -48.87132263],[-76.29032898 -48.86956787],[-83.61130524 -48.87040329],[-92.73665619 -48.87055206],3.932738069051174,4.896734718053154,7.317475319558297,10.436527252577726
61,6.564766162664489,7.085044909197698,8.812171937291001,[-69.24747467 -48.87132263],[-75.8122406 -48.8695755],[-82.89728546 -48.87040329],[-91.7094574  -48.87055206],3.9284689467975484,4.679505351733717,6.974202156655844,10.122664451914856
62,6.495231864422793,6.862266590455099,8.497512818752805,[-68.85993958 -48.87132645],[-75.3551712 -48.8695755],[-82.21743774 -48.87040329],[-90.71495056 -48.87055588],3.811061624167693,4.481901173398403,6.632452965309072,9.779926300305469
63,6.429359674457975,6.652641347887702,8.18514251851212,[-68.48944855 -48.87132645],[-74.91880798 -48.8695755 ],[-81.57144928 -48.87040329],[-89.7565918  -48.87055588],3.6174578687336396,4.267329219806352,6.2956180577123,9.405948638962421
64,6.363884213043824,6.4555359417453255,7.8772888198372355,[-68.13945007 -48.87132645],[-74.50333405 -48.8695755 ],[-80.95886993 -48.87040329],[-88.83615875 -48.87055588],3.4076800361344968,4.065394405134409,5.962531090180677,9.023162841813146
65,6.298080688790199,6.270599419873102,7.57511139069697,[-67.81053925 -48.87133026],[-74.10861969 -48.8695755 ],[-80.37921906 -48.87040329],[-87.95433044 -48.87055588],3.197214365913112,3.853642228823525,5.635168552737295,8.63322639465335
66,6.237121828874699,6.097129877970598,7.279632569958567,[-67.49767303 -48.87133026],[-73.73479462 -48.8695755 ],[-79.83192444 -48.87040329],[-87.11155701 -48.87055588],3.0972752574656566,3.648154023747726,5.313681125923353,8.240994453444554
67,6.19168878625238,5.959625301630409,6.967254640342767,[-67.18948364 -48.87133026],[-73.38117218 -48.8695755 ],[-79.34079742 -48.87040329],[-86.30805206 -48.87055588],3.079115152554029,3.4491441282740416,4.051084995453274,7.8471531868572075
68,6.165397895934178,5.941886959516877,6.556701661931767,[-66.88134766 -48.87133789],[-73.0467453 -48.8695755],[-78.9886322  -48.87040329],[-85.54533386 -48.87055588],3.088800668759696,3.2637434037034088,3.54520750059476,7.412890434394484
69,6.1586229938675245,5.896644650388975,6.200653078049344,[-66.57164764 -48.87133789],[-72.73027039 -48.8695755 ],[-78.62691498 -48.87040329],[-84.82756805 -48.87055588],3.1080250740770423,3.088865998383588,3.642860651123228,6.961733341435136
70,6.165825143102016,5.839317380451594,5.883651735377061,[-66.26473236 -48.87134171],[-72.43055725 -48.8695755 ],[-78.26987457 -48.87040329],[-84.15352631 -48.87055588],3.018660307062868,2.9272816209466908,3.469133615565551,6.537587642992224
71,6.17497278677024,5.787803709098817,5.5866317770916565,[-65.97201538 -48.87134171],[-72.14698792 -48.8695755 ],[-77.93479156 -48.87040329],[-83.52142334 -48.87055969],2.8526916508825333,2.766047003550576,3.2843425274341933,6.116415977912385
72,6.182243599461454,5.736785948394789,5.314727785504444,[-65.6971817  -48.87134171],[-71.87942505 -48.8695755 ],[-77.61621094 -48.87040329],[-82.93093872 -48.87055969],2.667503596052305,2.607005360251555,3.105091094996923,5.705289364590274
73,6.186439767372773,5.6885758059732945,5.193023683771702,[-65.4411087  -48.87134552],[-71.62754822 -48.8695755 ],[-77.31612396 -48.87041092],[-82.50914764 -48.87055969],2.479141713242044,2.45218229530964,2.920377492920547,3.0137822633184963
74,6.192230477585198,5.643516602361521,5.276496889304394,[-65.19924927 -48.87134552],[-71.39147949 -48.8695755 ],[-77.03499603 -48.87041092],[-82.31149292 -48.87055969],2.3941283243153797,2.2913284323392844,2.7270054817394507,1.8286103013640713
75,6.210121407032173,5.602333131136384,5.335990907835697,[-64.96067047 -48.87134552],[-71.17079163 -48.8695755 ],[-76.77312469 -48.87041092],[-82.1091156  -48.87055969],2.390028478796974,2.143929721920063,2.5360407829293385,2.180861235124128
76,6.243721261357863,5.566047731151824,5.3494186422054915,[-64.72062683 -48.87135315],[-70.96434784 -48.8695755 ],[-76.53039551 -48.87041092],[-81.87981415 -48.87055969],2.415367606053592,2.0051698703089675,2.3443782329598246,2.311931372271851
77,6.29360224079753,5.5356751118669045,5.35432434288719,[-64.4773941  -48.87135315],[-70.77099609 -48.8695755 ],[-76.30667114 -48.87041092],[-81.66099548 -48.87055969],2.451255325907018,1.880561949521129,2.155770540246126,1.9900267129714646
78,6.354370366906395,5.512222353346052,5.477577211493026,[-64.2350769  -48.87135696],[-70.58944702 -48.8695755 ],[-76.10166931 -48.87041092],[-81.57924652 -48.87055969],2.3825590656885844,1.7676856533517649,1.9697530269785664,0.008786092548110736
