,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.704696655273438,29.704727172851562,29.7047119140625,[-100.          -48.86999893],[-129.70469666  -48.86999893],[-159.40942383  -48.86999893],[-189.11413574  -48.86999893],0.0,0.0,0.0,0.0
1,29.704696655273438,29.704727172851562,29.7047119140625,[-100.          -48.86999893],[-129.70469666  -48.86999893],[-159.40942383  -48.86999893],[-189.11413574  -48.86999893],0.0,0.0,0.0,0.0
2,29.704696655273438,29.704727172851562,29.7047119140625,[-100.          -48.86999893],[-129.70469666  -48.86999893],[-159.40942383  -48.86999893],[-189.11413574  -48.86999893],0.0,0.0,0.0,0.0
3,29.706649780273438,29.7047119140625,29.704696655273438,[-99.99635315 -48.86999893],[-129.70300293  -48.86999893],[-159.40771484  -48.86999893],[-189.1124115   -48.86999893],0.09550646767510092,0.0477244293473891,0.047723915299961284,0.04772396372832119
4,29.726631164554696,29.70288085989333,29.705673217861857,[-99.95761871 -48.86987686],[-129.68424988  -48.8698616 ],[-159.38713074  -48.87003708],[-189.09280396  -48.8699646 ],0.6344096147787697,0.3654027331149509,0.3639493401996115,0.27826260374922285
5,29.806045532417944,29.705062866273643,29.65580749512602,[-99.87469482 -48.87005615],[-129.68074036  -48.86994934],[-159.38580322  -48.87001038],[-189.04161072  -48.87003326],0.9771261277643981,3.4434972445125614e-05,2.753843746559263e-05,0.6109256122416814
6,29.901458740483545,29.708969116210938,29.657867431660495,[-99.76821899 -48.86988831],[-129.66967773  -48.87001038],[-159.37864685  -48.87001038],[-189.03651428  -48.86997604],1.1549958715889934,0.19694449970752573,0.17056527623593792,5.3972864348012195e-05
7,30.002861023911738,29.715652466055616,29.677551269546942,[-99.63518524 -48.86982346],[-129.63804626  -48.87006378],[-159.35369873  -48.86994553],[-189.03125     -48.86997604],1.4964319537163493,0.39736196078205493,0.31073105353575287,0.06999639749493486
8,30.123222351089677,29.730087280479257,29.68922424404632,[-99.46208954 -48.86988068],[-129.58531189  -48.86991119],[-159.31539917  -48.86980057],[-189.00462341  -48.87002945],1.8566167310947361,0.6520807042026361,0.43178973695114353,0.4593347062978789
9,30.24308013916112,29.75819396996153,29.74011230509876,[-99.25876617 -48.86988068],[-129.50184631  -48.86988831],[-159.26004028  -48.86977005],[-189.00015259  -48.86992645],2.141087684251594,0.9871516475858467,0.6568347187464003,3.067842579723163e-05
10,30.36113739048277,29.796676635961955,29.815017700711692,[-99.02732086 -48.86972046],[-129.38845825  -48.86986542],[-159.18513489  -48.86975098],[-189.00015259  -48.86992645],2.4428016868805393,1.3104595394713008,0.7951034449948741,1.991646745291966e-05
